Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:37:14,Under way using engine,5.0,4.0,8.600000000000023
2024-05-26 02:37:24,Under way using engine,5.05,4.100000000000023,9.100000000000023
2024-05-26 02:37:34,Under way using engine,5.1,4.199999999999989,9.600000000000023
2024-05-26 02:37:44,Under way using engine,5.1,5.600000000000023,9.600000000000023
2024-05-26 02:37:54,Under way using engine,5.1,5.666666666666629,9.266666666666652
2024-05-26 02:38:04,Under way using engine,5.1,5.7333333333333485,8.93333333333328
2024-05-26 02:38:14,Under way using engine,5.1,5.7999999999999545,8.600000000000023
2024-05-26 02:38:24,Under way using engine,5.1,4.100000000000023,9.100000000000023
2024-05-26 02:38:34,Under way using engine,5.1,2.3999999999999773,9.600000000000023
2024-05-26 02:38:44,Under way using engine,5.1,6.100000000000023,9.600000000000023
2024-05-26 02:38:54,Under way using engine,5.1,5.7666666666666515,9.266666666666652
2024-05-26 02:39:04,Under way using engine,5.1,5.43333333333328,8.93333333333328
2024-05-26 02:39:14,Under way using engine,5.1,5.100000000000023,8.600000000000023
2024-05-26 02:39:24,Under way using engine,5.1,3.6499999999999773,9.100000000000023
2024-05-26 02:39:34,Under way using engine,5.1,2.1999999999999886,9.600000000000023
2024-05-26 02:39:44,Under way using engine,5.1,5.7999999999999545,9.600000000000023
2024-05-26 02:39:54,Under way using engine,5.1,5.96666666666664,9.600000000000023
2024-05-26 02:40:04,Under way using engine,5.1,6.133333333333326,9.600000000000023
2024-05-26 02:40:14,Under way using engine,5.1,6.2999999999999545,9.600000000000023
2024-05-26 02:40:24,Under way using engine,5.05,6.0499999999999545,9.600000000000023
2024-05-26 02:40:34,Under way using engine,5.0,5.7999999999999545,9.600000000000023
2024-05-26 02:40:44,Under way using engine,5.0,8.199999999999989,8.600000000000023
2024-05-26 02:40:54,Under way using engine,5.0,6.899999999999977,8.600000000000023
2024-05-26 02:41:04,Under way using engine,5.0,5.600000000000023,8.600000000000023
2024-05-26 02:41:14,Under way using engine,5.0,4.2999999999999545,8.600000000000023
2024-05-26 02:41:24,Under way using engine,5.0,4.699999999999989,8.600000000000023
2024-05-26 02:41:34,Under way using engine,5.0,4.600000000000023,8.600000000000023
2024-05-26 02:41:44,Under way using engine,5.0,4.600000000000023,8.600000000000023
2024-05-26 02:41:54,Under way using engine,5.0,4.3333333333332575,8.93333333333328
2024-05-26 02:42:04,Under way using engine,5.0,4.066666666666663,9.266666666666652
2024-05-26 02:42:14,Under way using engine,5.0,3.7999999999999545,9.600000000000023
2024-05-26 02:42:24,Under way using engine,5.0,5.2999999999999545,9.600000000000023
2024-05-26 02:42:34,Under way using engine,5.0,4.600000000000023,9.600000000000023
2024-05-26 02:42:44,Under way using engine,5.1,5.399999999999977,9.600000000000023
2024-05-26 02:42:54,Under way using engine,5.1,5.2333333333333485,9.600000000000023
2024-05-26 02:43:04,Under way using engine,5.1,5.066666666666663,9.600000000000023
2024-05-26 02:43:14,Under way using engine,5.1,4.899999999999977,9.600000000000023
2024-05-26 02:43:24,Under way using engine,5.0,4.7999999999999545,8.600000000000023
2024-05-26 02:43:34,Under way using engine,5.05,4.0,9.100000000000023
2024-05-26 02:43:44,Under way using engine,5.1,3.1999999999999886,9.600000000000023
2024-05-26 02:43:54,Under way using engine,5.066666666666666,3.3999999999999773,9.266666666666652
2024-05-26 02:44:04,Under way using engine,5.033333333333333,3.6000000000000227,8.93333333333328
2024-05-26 02:44:14,Under way using engine,5.0,3.7999999999999545,8.600000000000023
2024-05-26 02:44:24,Under way using engine,5.0,3.6999999999999886,9.600000000000023
