Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:56:48,Under way using engine,11.866666666666667,0.6666666666666856,0.0
2024-05-20 06:56:58,Under way using engine,11.9,1.0,0.0
2024-05-20 06:57:08,Under way using engine,11.9,1.0,0.0
2024-05-20 06:57:18,Under way using engine,11.8,0.0,0.0
2024-05-20 06:57:28,Under way using engine,11.9,1.0,0.0
2024-05-20 06:57:38,Under way using engine,11.9,1.0,0.0
2024-05-20 06:57:48,Under way using engine,11.9,1.0,0.0
2024-05-20 06:57:58,Under way using engine,11.9,1.0,0.0
2024-05-20 06:58:08,Under way using engine,11.9,1.0,0.0
2024-05-20 06:58:18,Under way using engine,11.9,0.0,0.0
2024-05-20 06:58:28,Under way using engine,11.9,1.0,0.0
2024-05-20 06:58:38,Under way using engine,11.9,1.0,1.0
2024-05-20 06:58:48,Under way using engine,11.875,0.75,1.0
2024-05-20 06:58:58,Under way using engine,11.85,0.5,1.0
2024-05-20 06:59:08,Under way using engine,11.825,0.25,1.0
2024-05-20 06:59:18,Under way using engine,11.8,0.0,1.0
2024-05-20 06:59:28,Under way using engine,11.9,1.0,1.0
2024-05-20 06:59:38,Under way using engine,12.0,1.0,1.0
2024-05-20 06:59:48,Under way using engine,11.925,0.75,1.0
2024-05-20 06:59:58,Under way using engine,11.85,0.5,1.0
2024-05-20 07:00:08,Under way using engine,11.775,0.25,1.0
2024-05-20 07:00:18,Under way using engine,11.7,0.0,1.0
2024-05-20 07:00:28,Under way using engine,11.9,1.0,1.0
2024-05-20 07:00:38,Under way using engine,11.9,1.0,1.0
2024-05-20 07:00:48,Under way using engine,11.9,1.0,1.0
2024-05-20 07:00:58,Under way using engine,11.9,1.0,1.0
2024-05-20 07:01:08,Under way using engine,11.9,1.0,1.0
2024-05-20 07:01:18,Under way using engine,11.9,1.0,1.0
2024-05-20 07:01:28,Under way using engine,12.0,1.0,1.0
2024-05-20 07:01:38,Under way using engine,11.9,0.0,1.0
2024-05-20 07:01:48,Under way using engine,11.9,0.25,0.75
2024-05-20 07:01:58,Under way using engine,11.9,0.5,0.5
2024-05-20 07:02:08,Under way using engine,11.9,0.75,0.25
2024-05-20 07:02:18,Under way using engine,11.9,1.0,0.0
2024-05-20 07:02:28,Under way using engine,11.9,2.0,359.0
