Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:43:04,Under way using engine,17.1,359.5,2.3999999999999773
2024-04-08 23:43:14,Under way using engine,17.1,359.2,2.3999999999999773
2024-04-08 23:43:24,Under way using engine,17.1,359.6333333333333,2.7333333333333485
2024-04-08 23:43:34,Under way using engine,17.1,0.06666666666666288,3.066666666666663
2024-04-08 23:43:44,Under way using engine,17.1,0.5,3.3999999999999773
2024-04-08 23:43:54,Under way using engine,17.066666666666666,0.2666666666666515,3.066666666666663
2024-04-08 23:44:04,Under way using engine,17.033333333333335,0.03333333333335986,2.7333333333333485
2024-04-08 23:44:14,Under way using engine,17.0,359.8,2.3999999999999773
2024-04-08 23:44:24,Under way using engine,17.0,359.53333333333336,2.3999999999999773
2024-04-08 23:44:34,Under way using engine,17.0,359.26666666666665,2.3999999999999773
2024-04-08 23:44:44,Under way using engine,17.0,359.0,2.3999999999999773
2024-04-08 23:44:54,Under way using engine,17.0,359.3666666666667,2.7333333333333485
2024-04-08 23:45:04,Under way using engine,17.0,359.73333333333335,3.066666666666663
2024-04-08 23:45:14,Under way using engine,17.0,0.10000000000002274,3.3999999999999773
2024-04-08 23:45:24,Under way using engine,17.05,359.9,2.8999999999999773
2024-04-08 23:45:34,Under way using engine,17.1,359.7,2.3999999999999773
2024-04-08 23:45:44,Under way using engine,17.1,359.4,2.3999999999999773
2024-04-08 23:45:54,Under way using engine,17.1,359.1666666666667,2.3999999999999773
2024-04-08 23:46:04,Under way using engine,17.1,358.93333333333334,2.3999999999999773
2024-04-08 23:46:14,Under way using engine,17.1,358.7,2.3999999999999773
2024-04-08 23:46:24,Under way using engine,17.1,359.0333333333333,2.7333333333333485
2024-04-08 23:46:34,Under way using engine,17.1,359.3666666666667,3.066666666666663
2024-04-08 23:46:44,Under way using engine,17.1,359.7,3.3999999999999773
2024-04-08 23:46:54,Under way using engine,17.133333333333333,359.6333333333333,3.3999999999999773
2024-04-08 23:47:04,Under way using engine,17.166666666666668,359.56666666666666,3.3999999999999773
2024-04-08 23:47:14,Under way using engine,17.2,359.5,3.3999999999999773
2024-04-08 23:47:24,Under way using engine,17.2,359.3333333333333,3.066666666666663
2024-04-08 23:47:34,Under way using engine,17.2,359.1666666666667,2.7333333333333485
2024-04-08 23:47:44,Under way using engine,17.2,359.0,2.3999999999999773
2024-04-08 23:47:54,Under way using engine,17.2,359.0,2.3999999999999773
2024-04-08 23:48:04,Under way using engine,17.2,359.0,2.3999999999999773
2024-04-08 23:48:14,Under way using engine,17.2,359.0,2.3999999999999773
2024-04-08 23:48:24,Under way using engine,17.233333333333334,359.26666666666665,2.7333333333333485
2024-04-08 23:48:34,Under way using engine,17.266666666666666,359.53333333333336,3.066666666666663
2024-04-08 23:48:44,Under way using engine,17.3,359.8,3.3999999999999773
2024-04-08 23:48:54,Under way using engine,17.266666666666666,0.7333333333333485,4.399999999999977
2024-04-08 23:49:04,Under way using engine,17.233333333333334,1.6666666666666856,5.399999999999977
2024-04-08 23:49:14,Under way using engine,17.200000000000003,2.6000000000000227,6.399999999999977
2024-04-08 23:49:24,Under way using engine,17.166666666666668,3.53333333333336,7.399999999999977
2024-04-08 23:49:34,Under way using engine,17.133333333333333,4.466666666666697,8.399999999999977
2024-04-08 23:49:44,Under way using engine,17.1,5.399999999999977,9.399999999999977
2024-04-08 23:49:54,Under way using engine,17.1,6.100000000000023,9.899999999999977
2024-04-08 23:50:04,Under way using engine,17.1,6.800000000000011,10.399999999999977
2024-04-08 23:50:14,Under way using engine,17.1,7.5,10.899999999999977
2024-04-08 23:50:24,Under way using engine,17.1,8.199999999999989,11.399999999999977
2024-04-08 23:50:34,Under way using engine,17.1,8.899999999999977,11.899999999999977
2024-04-08 23:50:44,Under way using engine,17.1,9.600000000000023,12.399999999999977
2024-04-08 23:50:54,Under way using engine,17.1,9.600000000000023,12.399999999999977
2024-04-08 23:51:04,Under way using engine,17.1,9.600000000000023,12.399999999999977
2024-04-08 23:51:14,Under way using engine,17.1,9.600000000000023,12.399999999999977
2024-04-08 23:51:24,Under way using engine,17.1,9.600000000000023,12.399999999999977
2024-04-08 23:51:34,Under way using engine,17.1,9.600000000000023,12.399999999999977
