Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:08:11,Under way using engine,13.453846153846154,53.946153846153834,53.96923076923076
2024-03-07 06:09:11,Under way using engine,13.446153846153846,53.720512820512795,53.764102564102586
2024-03-07 06:10:11,Under way using engine,13.43846153846154,53.49487179487181,53.55897435897435
2024-03-07 06:11:11,Under way using engine,13.430769230769233,53.269230769230774,53.35384615384618
2024-03-07 06:12:11,Under way using engine,13.423076923076923,53.043589743589735,53.148717948717945
2024-03-07 06:13:11,Under way using engine,13.415384615384616,52.817948717948696,52.94358974358977
2024-03-07 06:14:11,Under way using engine,13.407692307692308,52.59230769230771,52.738461538461536
2024-03-07 06:15:11,Under way using engine,13.4,52.366666666666674,52.53333333333336
2024-03-07 06:16:11,Under way using engine,13.392307692307693,52.141025641025635,52.32820512820513
2024-03-07 06:17:11,Under way using engine,13.384615384615383,51.915384615384596,52.12307692307695
2024-03-07 06:18:11,Under way using engine,13.376923076923076,51.689743589743614,51.91794871794872
2024-03-07 06:19:11,Under way using engine,13.36923076923077,51.464102564102575,51.71282051282054
2024-03-07 06:20:11,Under way using engine,13.361538461538462,51.238461538461536,51.50769230769231
2024-03-07 06:21:11,Under way using engine,13.353846153846154,51.0128205128205,51.30256410256413
2024-03-07 06:22:11,Under way using engine,13.346153846153843,50.787179487179515,51.0974358974359
2024-03-07 06:23:11,Under way using engine,13.338461538461535,50.561538461538476,50.89230769230767
2024-03-07 06:24:11,Under way using engine,13.33076923076923,50.33589743589744,50.68717948717949
2024-03-07 06:25:11,Under way using engine,13.323076923076922,50.1102564102564,50.48205128205126
2024-03-07 06:26:11,Under way using engine,13.315384615384614,49.884615384615415,50.27692307692308
2024-03-07 06:27:11,Under way using engine,13.307692307692308,49.658974358974376,50.07179487179485
2024-03-07 06:28:11,Under way using engine,13.3,49.43333333333334,49.866666666666674
2024-03-07 06:29:11,Under way using engine,13.292307692307691,49.2076923076923,49.66153846153844
2024-03-07 06:30:11,Under way using engine,13.284615384615384,48.982051282051316,49.456410256410265
2024-03-07 06:31:11,Under way using engine,13.276923076923076,48.75641025641028,49.25128205128203
2024-03-07 06:32:11,Under way using engine,13.269230769230768,48.53076923076924,49.04615384615386
2024-03-07 06:33:11,Under way using engine,13.26153846153846,48.3051282051282,48.841025641025624
2024-03-07 06:34:11,Under way using engine,13.253846153846151,48.07948717948722,48.63589743589745
2024-03-07 06:35:11,Under way using engine,13.246153846153844,47.85384615384618,48.430769230769215
2024-03-07 06:36:11,Under way using engine,13.238461538461538,47.62820512820514,48.22564102564104
2024-03-07 06:37:11,Under way using engine,13.23076923076923,47.4025641025641,48.020512820512806
2024-03-07 06:38:11,Under way using engine,13.223076923076922,47.17692307692312,47.81538461538463
2024-03-07 06:39:11,Under way using engine,13.215384615384616,46.95128205128208,47.6102564102564
2024-03-07 06:40:11,Under way using engine,13.207692307692309,46.72564102564104,47.40512820512822
2024-03-07 06:41:11,Under way using engine,13.2,46.5,47.19999999999999
2024-03-07 06:42:11,Under way using engine,13.2,47.0,47.19999999999999
2024-03-07 06:43:11,Under way using engine,13.1,47.39999999999998,47.19999999999999
2024-03-07 06:44:11,Under way using engine,13.1,47.0,47.19999999999999
2024-03-07 06:45:11,Under way using engine,13.2,47.0,47.19999999999999
2024-03-07 06:46:11,Under way using engine,13.2,46.69999999999999,47.19999999999999
2024-03-07 06:47:11,Under way using engine,13.2,46.69999999999999,47.19999999999999
