Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:27:19,Under way using engine,8.8,358.8,358.5
2024-06-12 01:27:29,Under way using engine,8.8,358.5,358.5
2024-06-12 01:27:39,Under way using engine,8.8,358.2,358.5
2024-06-12 01:27:49,Under way using engine,8.8,358.5,358.5
2024-06-12 01:27:59,Under way using engine,8.8,358.9,358.5
2024-06-12 01:28:09,Under way using engine,8.8,358.5,358.5
2024-06-12 01:28:19,Under way using engine,8.8,358.7,358.5
2024-06-12 01:28:29,Under way using engine,8.8,358.6,358.5
2024-06-12 01:28:39,Under way using engine,8.8,358.4,358.5
2024-06-12 01:28:49,Under way using engine,8.8,358.5,358.5
2024-06-12 01:28:59,Under way using engine,8.8,359.1,358.5
2024-06-12 01:29:09,Under way using engine,8.8,359.2,358.5
2024-06-12 01:29:19,Under way using engine,8.8,359.2,358.5
2024-06-12 01:29:29,Under way using engine,8.8,358.3,358.5
2024-06-12 01:29:39,Under way using engine,8.8,358.8,358.5
2024-06-12 01:29:49,Under way using engine,8.8,358.6,358.5
2024-06-12 01:29:59,Under way using engine,8.8,358.8,358.5
2024-06-12 01:30:09,Under way using engine,8.8,359.1,358.5
2024-06-12 01:30:19,Under way using engine,8.8,359.0,358.5
2024-06-12 01:30:29,Under way using engine,8.8,358.9,358.5
2024-06-12 01:30:39,Under way using engine,8.8,359.1,358.5
2024-06-12 01:30:49,Under way using engine,8.8,359.1,358.5
