Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:51:15,Under way using engine,11.566666666666666,339.8333333333333,335.8333333333333
2024-03-23 07:51:25,Under way using engine,11.6,339.9,335.5
2024-03-23 07:51:35,Under way using engine,11.6,339.8666666666667,335.8333333333333
2024-03-23 07:51:45,Under way using engine,11.6,339.8333333333333,336.1666666666667
2024-03-23 07:51:55,Under way using engine,11.6,339.8,336.5
2024-03-23 07:52:05,Under way using engine,11.566666666666666,339.8666666666667,336.5
2024-03-23 07:52:15,Under way using engine,11.533333333333331,339.93333333333334,336.5
2024-03-23 07:52:25,Under way using engine,11.5,340.0,336.5
2024-03-23 07:52:35,Under way using engine,11.5,339.8666666666667,336.5
2024-03-23 07:52:45,Under way using engine,11.5,339.7333333333333,336.5
2024-03-23 07:52:55,Under way using engine,11.5,339.6,336.5
2024-03-23 07:53:05,Under way using engine,11.5,340.0,336.5
2024-03-23 07:53:15,Under way using engine,11.5,340.05,336.5
2024-03-23 07:53:25,Under way using engine,11.5,340.1,336.5
2024-03-23 07:53:35,Under way using engine,11.5,340.1,336.1666666666667
2024-03-23 07:53:45,Under way using engine,11.5,340.1,335.8333333333333
2024-03-23 07:53:55,Under way using engine,11.5,340.1,335.5
2024-03-23 07:54:05,Under way using engine,11.5,340.2,336.5
2024-03-23 07:54:15,Under way using engine,11.5,340.4,336.0
2024-03-23 07:54:25,Under way using engine,11.5,340.6,335.5
2024-03-23 07:54:35,Under way using engine,11.5,340.8,335.5
2024-03-23 07:54:45,Under way using engine,11.5,341.0,335.5
2024-03-23 07:54:55,Under way using engine,11.5,341.2,335.5
2024-03-23 07:55:05,Under way using engine,11.5,340.6,334.5
2024-03-23 07:55:15,Under way using engine,11.48,340.22,334.3
2024-03-23 07:55:25,Under way using engine,11.46,339.84000000000003,334.1
2024-03-23 07:55:35,Under way using engine,11.44,339.46,333.9
2024-03-23 07:55:45,Under way using engine,11.42,339.08,333.7
2024-03-23 07:55:55,Under way using engine,11.4,338.7,333.5
2024-03-23 07:56:05,Under way using engine,11.4,338.4,333.5
2024-03-23 07:56:15,Under way using engine,11.38,338.34,333.5
2024-03-23 07:56:25,Under way using engine,11.36,338.28,333.5
2024-03-23 07:56:35,Under way using engine,11.34,338.22,333.5
2024-03-23 07:56:45,Under way using engine,11.32,338.16,333.5
2024-03-23 07:56:55,Under way using engine,11.3,338.1,333.5
2024-03-23 07:57:05,Under way using engine,11.3,338.1,333.5
