Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:13:16,Under way using engine,6.9,15.600000000000023,29.69999999999999
2024-06-14 13:13:26,Under way using engine,7.0,16.0,29.69999999999999
2024-06-14 13:13:36,Under way using engine,7.12,16.0,29.899999999999977
2024-06-14 13:13:46,Under way using engine,7.24,16.0,30.100000000000023
2024-06-14 13:13:56,Under way using engine,7.359999999999999,16.0,30.30000000000001
2024-06-14 13:14:06,Under way using engine,7.479999999999999,16.0,30.5
2024-06-14 13:14:16,Under way using engine,7.6,16.0,30.69999999999999
2024-06-14 13:14:26,Under way using engine,7.8,15.300000000000011,31.69999999999999
2024-06-14 13:14:36,Under way using engine,7.833333333333333,16.30000000000001,32.366666666666674
2024-06-14 13:14:46,Under way using engine,7.866666666666667,17.30000000000001,33.0333333333333
2024-06-14 13:14:56,Under way using engine,7.9,18.30000000000001,33.69999999999999
2024-06-14 13:15:06,Under way using engine,7.95,19.899999999999977,34.19999999999999
2024-06-14 13:15:16,Under way using engine,8.0,21.5,34.69999999999999
2024-06-14 13:15:26,Under way using engine,8.2,22.30000000000001,34.69999999999999
2024-06-14 13:15:36,Under way using engine,8.266666666666666,22.866666666666674,34.69999999999999
2024-06-14 13:15:46,Under way using engine,8.333333333333334,23.433333333333337,34.69999999999999
2024-06-14 13:15:56,Under way using engine,8.4,24.0,34.69999999999999
2024-06-14 13:16:06,Under way using engine,8.45,24.5,34.69999999999999
2024-06-14 13:16:16,Under way using engine,8.5,25.0,34.69999999999999
2024-06-14 13:16:26,Under way using engine,8.7,23.600000000000023,35.69999999999999
2024-06-14 13:16:36,Under way using engine,8.799999999999999,23.366666666666674,37.366666666666674
2024-06-14 13:16:46,Under way using engine,8.9,23.133333333333326,39.0333333333333
2024-06-14 13:16:56,Under way using engine,9.0,22.899999999999977,40.69999999999999
2024-06-14 13:17:06,Under way using engine,9.0,25.149999999999977,42.19999999999999
2024-06-14 13:17:16,Under way using engine,9.0,27.399999999999977,43.69999999999999
2024-06-14 13:17:26,Under way using engine,9.0,28.30000000000001,44.69999999999999
2024-06-14 13:17:36,Under way using engine,9.1,29.100000000000023,46.69999999999999
2024-06-14 13:17:46,Under way using engine,9.1,30.80000000000001,47.69999999999999
2024-06-14 13:17:56,Under way using engine,9.1,32.80000000000001,48.69999999999999
2024-06-14 13:18:06,Under way using engine,9.05,34.80000000000001,49.19999999999999
2024-06-14 13:18:16,Under way using engine,9.0,36.80000000000001,49.69999999999999
2024-06-14 13:18:26,Under way using engine,9.1,38.80000000000001,49.69999999999999
2024-06-14 13:18:36,Under way using engine,9.1,39.19999999999999,49.69999999999999
2024-06-14 13:18:46,Under way using engine,9.15,39.64999999999998,49.69999999999999
2024-06-14 13:18:56,Under way using engine,9.2,40.10000000000002,49.69999999999999
2024-06-14 13:19:06,Under way using engine,9.25,40.60000000000002,49.69999999999999
2024-06-14 13:19:16,Under way using engine,9.3,41.10000000000002,49.69999999999999
2024-06-14 13:19:26,Under way using engine,9.4,41.39999999999998,49.69999999999999
2024-06-14 13:19:36,Under way using engine,9.5,41.69999999999999,49.69999999999999
2024-06-14 13:19:46,Under way using engine,9.575,41.89999999999998,49.69999999999999
2024-06-14 13:19:56,Under way using engine,9.65,42.10000000000002,49.69999999999999
2024-06-14 13:20:06,Under way using engine,9.725,42.30000000000001,49.69999999999999
2024-06-14 13:20:16,Under way using engine,9.8,42.5,49.69999999999999
2024-06-14 13:20:26,Under way using engine,9.8,42.60000000000002,49.69999999999999
2024-06-14 13:20:36,Under way using engine,9.9,42.69999999999999,49.69999999999999
2024-06-14 13:20:46,Under way using engine,9.95,42.97500000000002,49.69999999999999
2024-06-14 13:20:56,Under way using engine,10.0,43.25,49.69999999999999
2024-06-14 13:21:06,Under way using engine,10.05,43.52499999999998,49.69999999999999
2024-06-14 13:21:16,Under way using engine,10.1,43.80000000000001,49.69999999999999
2024-06-14 13:21:26,Under way using engine,10.2,43.80000000000001,49.69999999999999
2024-06-14 13:21:36,Under way using engine,10.24,43.89999999999998,49.69999999999999
2024-06-14 13:21:46,Under way using engine,10.28,44.0,49.69999999999999
2024-06-14 13:21:56,Under way using engine,10.32,44.10000000000002,49.69999999999999
2024-06-14 13:22:06,Under way using engine,10.36,44.19999999999999,49.69999999999999
2024-06-14 13:22:16,Under way using engine,10.4,44.30000000000001,49.69999999999999
