Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:36:08,Under way using engine,12.6,2.1000000000000227,5.600000000000023
2024-03-18 00:36:18,Under way using engine,12.6,1.5500000000000114,5.600000000000023
2024-03-18 00:36:28,Under way using engine,12.6,1.0,5.600000000000023
2024-03-18 00:36:38,Under way using engine,12.6,0.5,4.600000000000023
2024-03-18 00:36:48,Under way using engine,12.6,0.10000000000002274,4.600000000000023
2024-03-18 00:36:58,Under way using engine,12.6,359.7,4.600000000000023
2024-03-18 00:37:08,Under way using engine,12.6,359.6,5.600000000000023
2024-03-18 00:37:18,Under way using engine,12.6,359.75,5.600000000000023
2024-03-18 00:37:28,Under way using engine,12.6,359.9,5.600000000000023
2024-03-18 00:37:38,Under way using engine,12.6,0.39999999999997726,5.600000000000023
2024-03-18 00:37:48,Under way using engine,12.6,0.8999999999999773,5.600000000000023
2024-03-18 00:37:58,Under way using engine,12.6,1.3999999999999773,5.600000000000023
2024-03-18 00:38:08,Under way using engine,12.6,1.3999999999999773,5.600000000000023
2024-03-18 00:38:18,Under way using engine,12.6,1.1000000000000227,5.600000000000023
2024-03-18 00:38:28,Under way using engine,12.6,0.8000000000000114,5.600000000000023
2024-03-18 00:38:38,Under way using engine,12.5,0.6999999999999886,5.600000000000023
2024-03-18 00:38:48,Under way using engine,12.5,1.0,6.100000000000023
2024-03-18 00:38:58,Under way using engine,12.5,1.3000000000000114,6.600000000000023
2024-03-18 00:39:08,Under way using engine,12.5,1.8000000000000114,6.600000000000023
2024-03-18 00:39:18,Under way using engine,12.5,1.8999999999999773,6.600000000000023
2024-03-18 00:39:28,Under way using engine,12.5,2.0,6.600000000000023
2024-03-18 00:39:38,Under way using engine,12.5,2.0,6.600000000000023
2024-03-18 00:39:48,Under way using engine,12.5,1.5,6.100000000000023
2024-03-18 00:39:58,Under way using engine,12.5,1.0,5.600000000000023
2024-03-18 00:40:08,Under way using engine,12.4,0.39999999999997726,6.600000000000023
2024-03-18 00:40:18,Under way using engine,12.4,1.2666666666666515,7.93333333333328
2024-03-18 00:40:28,Under way using engine,12.4,2.1333333333333258,9.266666666666652
2024-03-18 00:40:38,Under way using engine,12.4,3.0,10.600000000000023
2024-03-18 00:40:48,Under way using engine,12.4,4.399999999999977,10.600000000000023
2024-03-18 00:40:58,Under way using engine,12.4,5.100000000000023,10.600000000000023
2024-03-18 00:41:08,Under way using engine,12.4,5.600000000000023,10.600000000000023
2024-03-18 00:41:18,Under way using engine,12.4,5.699999999999989,11.600000000000023
2024-03-18 00:41:28,Under way using engine,12.4,5.899999999999977,11.600000000000023
2024-03-18 00:41:38,Under way using engine,12.4,6.399999999999977,12.600000000000023
2024-03-18 00:41:48,Under way using engine,12.35,6.800000000000011,12.600000000000023
2024-03-18 00:41:58,Under way using engine,12.3,7.199999999999989,12.600000000000023
2024-03-18 00:42:08,Under way using engine,12.3,7.300000000000011,12.600000000000023
2024-03-18 00:42:18,Under way using engine,12.3,7.399999999999977,12.600000000000023
2024-03-18 00:42:28,Under way using engine,12.3,8.100000000000023,13.600000000000023
2024-03-18 00:42:38,Under way using engine,12.2,8.699999999999989,12.600000000000023
2024-03-18 00:42:48,Under way using engine,12.2,7.93333333333328,12.266666666666652
2024-03-18 00:42:58,Under way using engine,12.2,7.166666666666629,11.93333333333328
2024-03-18 00:43:08,Under way using engine,12.2,6.399999999999977,11.600000000000023
2024-03-18 00:43:18,Under way using engine,12.2,6.600000000000023,12.600000000000023
2024-03-18 00:43:28,Under way using engine,12.2,7.100000000000023,12.600000000000023
2024-03-18 00:43:38,Under way using engine,12.2,7.300000000000011,11.600000000000023
2024-03-18 00:43:48,Under way using engine,12.166666666666666,7.0,11.600000000000023
2024-03-18 00:43:58,Under way using engine,12.133333333333333,6.699999999999989,11.600000000000023
2024-03-18 00:44:08,Under way using engine,12.1,6.399999999999977,11.600000000000023
2024-03-18 00:44:18,Under way using engine,12.1,6.399999999999977,11.600000000000023
2024-03-18 00:44:28,Under way using engine,12.1,6.199999999999989,11.600000000000023
2024-03-18 00:44:38,Under way using engine,12.1,5.899999999999977,11.600000000000023
2024-03-18 00:44:48,Under way using engine,12.066666666666666,5.93333333333328,11.600000000000023
2024-03-18 00:44:58,Under way using engine,12.033333333333331,5.966666666666697,11.600000000000023
2024-03-18 00:45:08,Under way using engine,12.0,6.0,11.600000000000023
2024-03-18 00:45:18,Under way using engine,12.0,6.300000000000011,11.600000000000023
2024-03-18 00:45:28,Under way using engine,12.0,6.100000000000023,11.600000000000023
2024-03-18 00:45:38,Under way using engine,12.0,5.800000000000011,11.600000000000023
2024-03-18 00:45:48,Under way using engine,12.0,6.033333333333303,11.93333333333328
2024-03-18 00:45:58,Under way using engine,12.0,6.2666666666666515,12.266666666666652
2024-03-18 00:46:08,Under way using engine,12.0,6.5,12.600000000000023
