Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:54:31,Under way using engine,14.1,4.0,2.0
2024-06-30 07:54:41,Under way using engine,14.1,4.0,2.0
2024-06-30 07:54:51,Under way using engine,14.1,4.0,2.0
2024-06-30 07:55:01,Under way using engine,14.1,4.0,2.0
2024-06-30 07:55:11,Under way using engine,14.1,4.0,2.0
2024-06-30 07:55:21,Under way using engine,14.1,4.0,2.0
2024-06-30 07:55:31,Under way using engine,14.066666666666666,4.0,2.0
2024-06-30 07:55:41,Under way using engine,14.033333333333331,4.0,2.0
2024-06-30 07:55:51,Under way using engine,14.0,4.0,2.0
2024-06-30 07:56:01,Under way using engine,14.0,4.333333333333371,2.0
2024-06-30 07:56:11,Under way using engine,14.0,4.666666666666629,2.0
2024-06-30 07:56:21,Under way using engine,14.0,5.0,2.0
2024-06-30 07:56:31,Under way using engine,13.966666666666669,5.0,2.0
2024-06-30 07:56:41,Under way using engine,13.933333333333334,5.0,2.0
2024-06-30 07:56:51,Under way using engine,13.9,5.0,2.0
2024-06-30 07:57:01,Under way using engine,13.866666666666667,5.0,2.0
2024-06-30 07:57:11,Under way using engine,13.833333333333334,5.0,2.0
2024-06-30 07:57:21,Under way using engine,13.8,5.0,2.0
2024-06-30 07:57:31,Under way using engine,13.766666666666667,5.0,2.0
2024-06-30 07:57:41,Under way using engine,13.733333333333333,5.0,2.0
2024-06-30 07:57:51,Under way using engine,13.7,5.0,2.0
2024-06-30 07:58:01,Under way using engine,13.7,5.0,2.0
2024-06-30 07:58:11,Under way using engine,13.7,5.0,2.0
2024-06-30 07:58:21,Under way using engine,13.7,5.0,2.0
2024-06-30 07:58:31,Under way using engine,13.666666666666666,5.0,2.0
2024-06-30 07:58:41,Under way using engine,13.633333333333333,5.0,2.0
2024-06-30 07:58:51,Under way using engine,13.6,5.0,2.0
2024-06-30 07:59:01,Under way using engine,13.6,5.0,2.0
2024-06-30 07:59:11,Under way using engine,13.6,5.0,2.0
2024-06-30 07:59:21,Under way using engine,13.6,5.0,2.0
2024-06-30 07:59:31,Under way using engine,13.6,5.0,2.0
2024-06-30 07:59:41,Under way using engine,13.6,5.0,2.0
2024-06-30 07:59:51,Under way using engine,13.6,5.0,2.0
2024-06-30 08:00:01,Under way using engine,13.6,5.0,2.0
2024-06-30 08:00:11,Under way using engine,13.6,5.0,2.0
2024-06-30 08:00:21,Under way using engine,13.6,5.0,2.0
2024-06-30 08:00:31,Under way using engine,13.6,5.0,2.0
2024-06-30 08:00:41,Under way using engine,13.6,5.0,2.0
