Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:48:53,Under way using engine,8.5,0.8000000000000114,359.1
2024-06-18 14:49:03,Under way using engine,8.55,0.8000000000000114,359.6
2024-06-18 14:49:13,Under way using engine,8.6,0.8000000000000114,0.10000000000002274
2024-06-18 14:49:23,Under way using engine,8.6,1.025000000000034,359.85
2024-06-18 14:49:33,Under way using engine,8.6,1.25,359.6
2024-06-18 14:49:43,Under way using engine,8.6,1.4750000000000227,359.35
2024-06-18 14:49:53,Under way using engine,8.6,1.7000000000000455,359.1
2024-06-18 14:50:03,Under way using engine,8.6,1.8000000000000682,359.1
2024-06-18 14:50:13,Under way using engine,8.6,1.900000000000034,359.1
2024-06-18 14:50:23,Under way using engine,8.6,1.6000000000000227,359.1
2024-06-18 14:50:33,Under way using engine,8.6,1.400000000000034,359.1
2024-06-18 14:50:43,Under way using engine,8.6,1.2000000000000455,359.1
2024-06-18 14:50:53,Under way using engine,8.6,1.0,359.1
2024-06-18 14:51:03,Under way using engine,8.55,1.3000000000000114,359.1
2024-06-18 14:51:13,Under way using engine,8.5,1.6000000000000227,359.1
2024-06-18 14:51:23,Under way using engine,8.5,1.400000000000034,359.1
2024-06-18 14:51:33,Under way using engine,8.5,1.5000000000000568,359.1
2024-06-18 14:51:43,Under way using engine,8.5,1.6000000000000227,359.1
2024-06-18 14:51:53,Under way using engine,8.5,1.7000000000000455,359.1
2024-06-18 14:52:03,Under way using engine,8.5,1.8500000000000227,359.1
2024-06-18 14:52:13,Under way using engine,8.5,2.0,359.1
2024-06-18 14:52:23,Under way using engine,8.5,1.7000000000000455,359.1
2024-06-18 14:52:33,Under way using engine,8.5,1.8000000000000114,359.1
2024-06-18 14:52:43,Under way using engine,8.5,1.900000000000034,359.1
2024-06-18 14:52:53,Under way using engine,8.5,2.0,359.1
2024-06-18 14:53:03,Under way using engine,8.45,2.0500000000000114,359.1
2024-06-18 14:53:13,Under way using engine,8.4,2.1000000000000227,359.1
2024-06-18 14:53:23,Under way using engine,8.4,2.0,359.1
2024-06-18 14:53:33,Under way using engine,8.4,1.900000000000034,359.1
2024-06-18 14:53:43,Under way using engine,8.4,1.8000000000000114,359.1
2024-06-18 14:53:53,Under way using engine,8.4,1.7000000000000455,359.1
2024-06-18 14:54:03,Under way using engine,8.4,1.6000000000000227,359.1
2024-06-18 14:54:13,Under way using engine,8.4,1.5,359.1
2024-06-18 14:54:23,Under way using engine,8.383333333333333,1.5833333333333144,359.1
2024-06-18 14:54:33,Under way using engine,8.366666666666667,1.6666666666666856,359.1
2024-06-18 14:54:43,Under way using engine,8.350000000000001,1.75,359.1
2024-06-18 14:54:53,Under way using engine,8.333333333333334,1.8333333333333144,359.1
2024-06-18 14:55:03,Under way using engine,8.316666666666666,1.9166666666666856,359.1
2024-06-18 14:55:13,Under way using engine,8.3,2.0,359.1
2024-06-18 14:55:23,Under way using engine,8.3,1.9833333333333485,359.1
2024-06-18 14:55:33,Under way using engine,8.3,1.966666666666697,359.1
2024-06-18 14:55:43,Under way using engine,8.3,1.9500000000000455,359.1
2024-06-18 14:55:53,Under way using engine,8.3,1.9333333333333371,359.1
2024-06-18 14:56:03,Under way using engine,8.3,1.9166666666666856,359.1
2024-06-18 14:56:13,Under way using engine,8.3,1.900000000000034,359.1
2024-06-18 14:56:23,Under way using engine,8.3,1.900000000000034,359.1
