Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:43:39,Under way using engine,15.7,0.5,1.1000000000000227
2024-05-19 08:43:49,Under way using engine,15.716666666666669,0.5,1.1000000000000227
2024-05-19 08:43:59,Under way using engine,15.733333333333333,0.5,1.1000000000000227
2024-05-19 08:44:09,Under way using engine,15.75,0.5,1.1000000000000227
2024-05-19 08:44:19,Under way using engine,15.766666666666667,0.5,1.1000000000000227
2024-05-19 08:44:29,Under way using engine,15.783333333333331,0.5,1.1000000000000227
2024-05-19 08:44:39,Under way using engine,15.8,0.5,1.1000000000000227
2024-05-19 08:44:49,Under way using engine,15.8,0.5500000000000114,1.1000000000000227
2024-05-19 08:44:59,Under way using engine,15.8,0.6000000000000227,1.1000000000000227
2024-05-19 08:45:09,Under way using engine,15.8,0.6499999999999773,1.1000000000000227
2024-05-19 08:45:19,Under way using engine,15.8,0.7000000000000455,1.1000000000000227
2024-05-19 08:45:29,Under way using engine,15.8,0.75,1.1000000000000227
2024-05-19 08:45:39,Under way using engine,15.8,0.8000000000000114,1.1000000000000227
2024-05-19 08:45:49,Under way using engine,15.783333333333331,0.8166666666666629,1.1000000000000227
2024-05-19 08:45:59,Under way using engine,15.766666666666667,0.8333333333333144,1.1000000000000227
2024-05-19 08:46:09,Under way using engine,15.75,0.8500000000000227,1.1000000000000227
2024-05-19 08:46:19,Under way using engine,15.733333333333333,0.8666666666666742,1.1000000000000227
2024-05-19 08:46:29,Under way using engine,15.716666666666669,0.8833333333333826,1.1000000000000227
2024-05-19 08:46:39,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:46:49,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:46:59,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:47:09,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:47:19,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:47:29,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:47:39,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:47:49,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:47:59,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:48:09,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:48:19,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:48:29,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:48:39,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:48:49,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:48:59,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:49:09,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:49:19,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:49:29,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:49:39,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:49:49,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:49:59,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:50:09,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:50:19,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:50:29,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:50:39,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:50:49,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:50:59,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:51:09,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:51:19,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:51:29,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:51:39,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:51:49,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
2024-05-19 08:51:59,Under way using engine,15.7,0.9000000000000341,1.1000000000000227
