Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:10:01,Under way using engine,9.86,337.78,332.9
2024-06-18 17:10:11,Under way using engine,9.9,337.9,333.3
2024-06-18 17:10:21,Under way using engine,9.916666666666668,337.5333333333333,335.3
2024-06-18 17:10:31,Under way using engine,9.933333333333334,337.16666666666663,337.3
2024-06-18 17:10:41,Under way using engine,9.95,336.8,339.3
2024-06-18 17:10:51,Under way using engine,9.966666666666669,336.43333333333334,341.3
2024-06-18 17:11:01,Under way using engine,9.983333333333334,336.06666666666666,343.3
2024-06-18 17:11:11,Under way using engine,10.0,335.7,345.3
2024-06-18 17:11:21,Under way using engine,9.96,338.06,347.7
2024-06-18 17:11:31,Under way using engine,9.92,340.42,350.1
2024-06-18 17:11:41,Under way using engine,9.88,342.78,352.5
2024-06-18 17:11:51,Under way using engine,9.84,345.14,354.9
2024-06-18 17:12:01,Under way using engine,9.8,347.5,357.3
2024-06-18 17:12:11,Under way using engine,9.8,349.7,359.3
2024-06-18 17:12:21,Under way using engine,9.8,350.38,1.1000000000000227
2024-06-18 17:12:31,Under way using engine,9.8,351.06,2.8999999999999773
2024-06-18 17:12:41,Under way using engine,9.8,351.74,4.699999999999989
2024-06-18 17:12:51,Under way using engine,9.8,352.42,6.5
2024-06-18 17:13:01,Under way using engine,9.8,353.1,8.300000000000011
2024-06-18 17:13:11,Under way using engine,9.85,354.975,14.800000000000011
2024-06-18 17:13:21,Under way using engine,9.9,356.85,21.30000000000001
2024-06-18 17:13:31,Under way using engine,9.95,358.725,27.80000000000001
2024-06-18 17:13:41,Under way using engine,10.0,0.6000000000000227,34.30000000000001
2024-06-18 17:13:51,Under way using engine,9.8,5.0,42.30000000000001
2024-06-18 17:14:01,Under way using engine,9.5,10.199999999999989,48.30000000000001
2024-06-18 17:14:11,Under way using engine,9.36,14.300000000000011,52.89999999999998
2024-06-18 17:14:21,Under way using engine,9.22,18.399999999999977,57.5
2024-06-18 17:14:31,Under way using engine,9.08,22.5,62.10000000000002
2024-06-18 17:14:41,Under way using engine,8.940000000000001,26.600000000000023,66.69999999999999
2024-06-18 17:14:51,Under way using engine,8.8,30.69999999999999,71.30000000000001
2024-06-18 17:15:01,Under way using engine,8.3,37.19999999999999,73.30000000000001
2024-06-18 17:15:11,Under way using engine,8.225000000000001,40.5,75.05000000000001
2024-06-18 17:15:21,Under way using engine,8.15,43.80000000000001,76.80000000000001
2024-06-18 17:15:31,Under way using engine,8.075,47.10000000000002,78.55000000000001
2024-06-18 17:15:41,Under way using engine,8.0,50.39999999999998,80.30000000000001
2024-06-18 17:15:51,Under way using engine,8.2,52.0,81.30000000000001
2024-06-18 17:16:01,Under way using engine,8.2,54.89999999999998,82.30000000000001
2024-06-18 17:16:11,Under way using engine,8.2,54.89999999999998,82.30000000000001
2024-06-18 17:16:21,Under way using engine,8.2,54.89999999999998,82.30000000000001
2024-06-18 17:16:31,Under way using engine,8.2,54.89999999999998,82.30000000000001
