Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:26:00,Under way using engine,10.2,359.90000000000003,359.6
2024-06-30 12:26:10,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-30 12:26:20,Under way using engine,10.2,0.1500000000000341,359.6
2024-06-30 12:26:30,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-30 12:26:40,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-30 12:26:50,Under way using engine,10.2,0.35000000000002274,359.6
2024-06-30 12:27:00,Under way using engine,10.2,0.5,359.6
2024-06-30 12:27:10,Under way using engine,10.2,0.36666666666667425,359.6
2024-06-30 12:27:20,Under way using engine,10.2,0.2333333333333485,359.6
2024-06-30 12:27:30,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-30 12:27:40,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-30 12:27:50,Under way using engine,10.15,0.05000000000006821,359.6
2024-06-30 12:28:00,Under way using engine,10.1,359.90000000000003,359.6
2024-06-30 12:28:10,Under way using engine,10.1,0.1333333333333826,359.6
2024-06-30 12:28:20,Under way using engine,10.1,0.36666666666667425,359.6
2024-06-30 12:28:30,Under way using engine,10.1,0.6000000000000227,359.6
2024-06-30 12:28:40,Under way using engine,10.116666666666667,0.5166666666667084,359.6
2024-06-30 12:28:50,Under way using engine,10.133333333333333,0.4333333333333371,359.6
2024-06-30 12:29:00,Under way using engine,10.15,0.35000000000002274,359.6
2024-06-30 12:29:10,Under way using engine,10.166666666666666,0.26666666666670835,359.6
2024-06-30 12:29:20,Under way using engine,10.183333333333334,0.18333333333333712,359.6
2024-06-30 12:29:30,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-30 12:29:40,Under way using engine,10.2,0.21666666666669698,359.6
2024-06-30 12:29:50,Under way using engine,10.2,0.3333333333333144,359.6
2024-06-30 12:30:00,Under way using engine,10.2,0.4500000000000455,359.6
2024-06-30 12:30:10,Under way using engine,10.2,0.5666666666666629,359.6
2024-06-30 12:30:20,Under way using engine,10.2,0.6833333333333371,359.6
2024-06-30 12:30:30,Under way using engine,10.2,0.8000000000000114,359.6
2024-06-30 12:30:40,Under way using engine,10.2,0.8666666666666742,359.6
2024-06-30 12:30:50,Under way using engine,10.2,0.9333333333333371,359.6
2024-06-30 12:31:00,Under way using engine,10.2,1.0,359.6
2024-06-30 12:31:10,Under way using engine,10.2,1.0666666666667197,359.6
2024-06-30 12:31:20,Under way using engine,10.2,1.1333333333333826,359.6
2024-06-30 12:31:30,Under way using engine,10.2,1.2000000000000455,359.6
2024-06-30 12:31:40,Under way using engine,10.183333333333334,1.150000000000034,359.6
2024-06-30 12:31:50,Under way using engine,10.166666666666666,1.1000000000000227,359.6
2024-06-30 12:32:00,Under way using engine,10.15,1.0500000000000682,359.6
2024-06-30 12:32:10,Under way using engine,10.133333333333333,1.0000000000000568,359.6
2024-06-30 12:32:20,Under way using engine,10.116666666666667,0.9500000000000455,359.6
2024-06-30 12:32:30,Under way using engine,10.1,0.9000000000000341,359.6
2024-06-30 12:32:40,Under way using engine,10.116666666666667,0.966666666666697,359.6
2024-06-30 12:32:50,Under way using engine,10.133333333333333,1.0333333333333599,359.6
2024-06-30 12:33:00,Under way using engine,10.15,1.1000000000000227,359.6
2024-06-30 12:33:10,Under way using engine,10.166666666666666,1.1666666666666856,359.6
2024-06-30 12:33:20,Under way using engine,10.183333333333334,1.2333333333333485,359.6
2024-06-30 12:33:30,Under way using engine,10.2,1.3000000000000114,359.6
2024-06-30 12:33:40,Under way using engine,10.133333333333333,359.93333333333334,357.93333333333334
2024-06-30 12:33:50,Under way using engine,10.066666666666666,358.56666666666666,356.2666666666667
2024-06-30 12:34:00,Under way using engine,10.0,357.20000000000005,354.6
2024-06-30 12:34:10,Under way using engine,9.933333333333334,355.8333333333333,352.93333333333334
2024-06-30 12:34:20,Under way using engine,9.866666666666667,354.4666666666667,351.2666666666667
2024-06-30 12:34:30,Under way using engine,9.8,353.1,349.6
2024-06-30 12:34:40,Under way using engine,9.8,352.8,348.6
2024-06-30 12:34:50,Under way using engine,9.82,352.3,348.6
2024-06-30 12:35:00,Under way using engine,9.84,351.8,348.6
2024-06-30 12:35:10,Under way using engine,9.86,351.3,348.6
2024-06-30 12:35:20,Under way using engine,9.88,350.8,348.6
2024-06-30 12:35:30,Under way using engine,9.9,350.3,348.6
2024-06-30 12:35:40,Under way using engine,9.9,350.70000000000005,348.6
