Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:52:29,Under way using engine,11.9,0.19999999999998863,358.7
2024-05-24 07:52:39,Under way using engine,11.9,0.19999999999998863,358.7
2024-05-24 07:52:49,Under way using engine,11.9,0.0999999999999659,358.7
2024-05-24 07:52:59,Under way using engine,11.9,0.0,358.7
2024-05-24 07:53:09,Under way using engine,11.9,0.0999999999999659,358.7
2024-05-24 07:53:19,Under way using engine,11.9,0.19999999999998863,358.7
2024-05-24 07:53:29,Under way using engine,11.9,0.19999999999998863,358.7
2024-05-24 07:53:39,Under way using engine,11.9,0.39999999999997726,358.7
2024-05-24 07:53:49,Under way using engine,11.933333333333334,0.5666666666666629,358.7
2024-05-24 07:53:59,Under way using engine,11.966666666666669,0.7333333333332916,358.7
2024-05-24 07:54:09,Under way using engine,12.0,0.8999999999999773,358.7
2024-05-24 07:54:19,Under way using engine,12.0,0.8999999999999773,359.7
2024-05-24 07:54:29,Under way using engine,12.0,0.9999999999999432,359.7
2024-05-24 07:54:39,Under way using engine,12.0,1.099999999999966,359.7
2024-05-24 07:54:49,Under way using engine,12.0,1.2333333333332916,359.7
2024-05-24 07:54:59,Under way using engine,12.0,1.3666666666666742,359.7
2024-05-24 07:55:09,Under way using engine,12.0,1.5,359.7
2024-05-24 07:55:19,Under way using engine,12.0,1.599999999999966,359.7
2024-05-24 07:55:29,Under way using engine,12.0,1.5500000000000114,359.7
2024-05-24 07:55:39,Under way using engine,12.0,1.5,359.7
2024-05-24 07:55:49,Under way using engine,12.0,1.5749999999999886,359.7
2024-05-24 07:55:59,Under way using engine,12.0,1.650000000000034,359.7
2024-05-24 07:56:09,Under way using engine,12.0,1.7250000000000227,359.7
2024-05-24 07:56:19,Under way using engine,12.0,1.8000000000000114,359.7
2024-05-24 07:56:29,Under way using engine,12.0,1.8000000000000114,359.2
2024-05-24 07:56:39,Under way using engine,12.0,1.8000000000000114,358.7
2024-05-24 07:56:49,Under way using engine,12.0,1.7666666666666515,358.7
2024-05-24 07:56:59,Under way using engine,12.0,1.7333333333333485,358.7
2024-05-24 07:57:09,Under way using engine,12.0,1.6999999999999886,358.7
2024-05-24 07:57:19,Under way using engine,12.0,1.6999999999999886,358.7
2024-05-24 07:57:29,Under way using engine,12.0,1.599999999999966,358.7
2024-05-24 07:57:39,Under way using engine,12.0,1.5,358.7
2024-05-24 07:57:49,Under way using engine,12.0,1.6333333333333258,358.7
2024-05-24 07:57:59,Under way using engine,12.0,1.7666666666666515,358.7
2024-05-24 07:58:09,Under way using engine,12.0,1.8999999999999773,358.7
2024-05-24 07:58:19,Under way using engine,12.0,1.6999999999999886,358.7
2024-05-24 07:58:29,Under way using engine,12.0,1.8000000000000114,358.7
2024-05-24 07:58:39,Under way using engine,12.0,1.8999999999999773,358.7
2024-05-24 07:58:49,Under way using engine,12.0,1.9999999999999432,358.7
2024-05-24 07:58:59,Under way using engine,12.0,2.099999999999966,358.7
2024-05-24 07:59:09,Under way using engine,12.0,2.099999999999966,359.7
2024-05-24 07:59:19,Under way using engine,12.0,2.1999999999999886,359.7
2024-05-24 07:59:29,Under way using engine,12.0,2.25,359.7
2024-05-24 07:59:39,Under way using engine,12.0,2.3000000000000114,359.7
2024-05-24 07:59:49,Under way using engine,12.0,2.349999999999966,359.7
2024-05-24 07:59:59,Under way using engine,12.0,2.3999999999999773,359.7
2024-05-24 08:00:09,Under way using engine,12.0,2.5,359.7
2024-05-24 08:00:19,Under way using engine,12.0,2.4499999999999886,359.7
2024-05-24 08:00:29,Under way using engine,12.0,2.3999999999999773,359.7
2024-05-24 08:00:39,Under way using engine,12.0,2.533333333333303,359.7
2024-05-24 08:00:49,Under way using engine,12.0,2.6666666666666856,359.7
2024-05-24 08:00:59,Under way using engine,12.0,2.8000000000000114,359.7
2024-05-24 08:01:09,Under way using engine,12.0,2.8000000000000114,359.7
2024-05-24 08:01:19,Under way using engine,12.0,2.849999999999966,359.7
2024-05-24 08:01:29,Under way using engine,12.0,2.8999999999999773,359.7
2024-05-24 08:01:39,Under way using engine,12.0,2.8999999999999773,359.7
