Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:51:13,Under way using engine,3.0,354.65,349.9
2024-05-21 19:51:23,Under way using engine,3.0,354.725,350.4
2024-05-21 19:51:33,Under way using engine,3.0,354.8,350.9
2024-05-21 19:51:43,Under way using engine,3.0,356.1,351.9
2024-05-21 19:51:53,Under way using engine,3.0,357.4,352.9
2024-05-21 19:52:03,Under way using engine,3.0,356.95000000000005,352.15
2024-05-21 19:52:13,Under way using engine,3.0,356.5,351.4
2024-05-21 19:52:23,Under way using engine,3.0,356.05,350.65
2024-05-21 19:52:33,Under way using engine,3.0,355.6,349.9
2024-05-21 19:52:43,Under way using engine,3.0,355.5,350.4
2024-05-21 19:52:53,Under way using engine,3.0,355.4,350.9
2024-05-21 19:53:03,Under way using engine,3.0,355.75,350.9
2024-05-21 19:53:13,Under way using engine,3.0,356.1,350.9
2024-05-21 19:53:23,Under way using engine,3.0,356.45000000000005,350.9
2024-05-21 19:53:33,Under way using engine,3.0,356.8,350.9
2024-05-21 19:53:43,Under way using engine,3.0,356.75,350.9
2024-05-21 19:53:53,Under way using engine,3.0,356.70000000000005,350.9
2024-05-21 19:54:03,Under way using engine,3.0,356.0,350.65
2024-05-21 19:54:13,Under way using engine,3.0,355.3,350.4
2024-05-21 19:54:23,Under way using engine,3.0,354.6,350.15
2024-05-21 19:54:33,Under way using engine,3.0,353.9,349.9
2024-05-21 19:54:43,Under way using engine,3.0,354.45000000000005,349.9
2024-05-21 19:54:53,Under way using engine,3.0,355.0,349.9
2024-05-21 19:55:03,Under way using engine,3.0,355.725,350.4
2024-05-21 19:55:13,Under way using engine,3.0,356.45000000000005,350.9
2024-05-21 19:55:23,Under way using engine,3.0,357.175,351.4
2024-05-21 19:55:33,Under way using engine,3.0,357.9,351.9
