Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:53:59,Under way using engine,8.1,355.7,344.95
2024-11-25 23:54:59,Under way using engine,8.1,355.5,344.7
2024-11-25 23:55:59,Under way using engine,8.2,357.6,345.7
2024-11-25 23:56:59,Under way using engine,8.2,354.5,345.7
2024-11-25 23:57:59,Under way using engine,8.2,356.15,345.2
2024-11-25 23:58:59,Under way using engine,8.2,357.8,344.7
2024-11-25 23:59:59,Under way using engine,8.3,359.4,344.7
2024-11-26 00:00:59,Under way using engine,8.4,1.0,344.7
2024-11-26 00:01:59,Under way using engine,8.4,357.9,345.7
2024-11-26 00:02:59,Under way using engine,8.4,358.6,344.7
2024-11-26 00:03:59,Under way using engine,8.3,358.7,341.7
2024-11-26 00:04:59,Under way using engine,8.4,356.6,339.70000000000005
2024-11-26 00:05:59,Under way using engine,8.2,353.3,339.70000000000005
