Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:53:16,Under way using engine,9.5,358.0,0.5
2024-03-14 15:53:26,Under way using engine,9.5,357.3,1.5
2024-03-14 15:53:36,Under way using engine,9.5,1.3999999999999773,1.5
2024-03-14 15:53:46,Under way using engine,9.5,358.4,1.5
2024-03-14 15:53:56,Under way using engine,9.3,358.2,1.5
2024-03-14 15:54:06,Under way using engine,9.4,358.35,1.5
2024-03-14 15:54:16,Under way using engine,9.5,358.5,1.5
2024-03-14 15:54:26,Under way using engine,9.6,358.65,1.5
2024-03-14 15:54:36,Under way using engine,9.7,358.8,1.5
2024-03-14 15:54:46,Under way using engine,9.5,357.7,2.5
2024-03-14 15:54:56,Under way using engine,9.5,357.7,2.5
2024-03-14 15:55:06,Under way using engine,9.5,357.7,2.5
2024-03-14 15:55:16,Under way using engine,9.5,357.7,2.5
2024-03-14 15:55:26,Under way using engine,9.5,357.7,2.5
2024-03-14 15:55:36,Under way using engine,9.5,357.7,2.5
