Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:52:27,Under way using engine,6.6,136.89999999999998,142.39999999999998
2024-05-27 14:52:37,Under way using engine,6.5,136.7,142.39999999999998
2024-05-27 14:52:47,Under way using engine,6.5,136.59999999999997,142.39999999999998
2024-05-27 14:52:57,Under way using engine,6.5,137.14999999999998,142.39999999999998
2024-05-27 14:53:07,Under way using engine,6.5,137.7,142.39999999999998
2024-05-27 14:53:17,Under way using engine,6.5,137.54999999999998,141.89999999999998
2024-05-27 14:53:27,Under way using engine,6.5,137.39999999999998,141.39999999999998
2024-05-27 14:53:37,Under way using engine,6.5,136.79999999999998,141.39999999999998
2024-05-27 14:53:47,Under way using engine,6.5,136.89999999999998,141.39999999999998
2024-05-27 14:53:57,Under way using engine,6.5,136.59999999999997,141.39999999999998
2024-05-27 14:54:07,Under way using engine,6.5,136.29999999999998,141.39999999999998
2024-05-27 14:54:17,Under way using engine,6.5,136.39999999999998,141.89999999999998
2024-05-27 14:54:27,Under way using engine,6.5,136.49999999999997,142.39999999999998
2024-05-27 14:54:37,Under way using engine,6.5,136.7,142.39999999999998
2024-05-27 14:54:47,Under way using engine,6.5,136.59999999999997,142.39999999999998
2024-05-27 14:54:57,Under way using engine,6.45,136.84999999999997,141.89999999999998
2024-05-27 14:55:07,Under way using engine,6.4,137.09999999999997,141.39999999999998
2024-05-27 14:55:17,Under way using engine,6.4,136.95,141.39999999999998
2024-05-27 14:55:27,Under way using engine,6.4,136.79999999999998,141.39999999999998
2024-05-27 14:55:37,Under way using engine,6.4,136.59999999999997,141.39999999999998
2024-05-27 14:55:47,Under way using engine,6.4,136.39999999999998,141.39999999999998
2024-05-27 14:55:57,Under way using engine,6.4,136.39999999999998,141.39999999999998
2024-05-27 14:56:07,Under way using engine,6.4,135.99999999999997,141.39999999999998
2024-05-27 14:56:17,Under way using engine,6.4,135.99999999999997,141.39999999999998
2024-05-27 14:56:27,Under way using engine,6.4,136.64999999999998,141.39999999999998
2024-05-27 14:56:37,Under way using engine,6.4,137.29999999999998,141.39999999999998
2024-05-27 14:56:47,Under way using engine,6.3,136.89999999999998,140.39999999999998
2024-05-27 14:56:57,Under way using engine,6.3,136.79999999999998,140.39999999999998
2024-05-27 14:57:07,Under way using engine,6.3,136.59999999999997,140.39999999999998
2024-05-27 14:57:17,Under way using engine,6.4,136.49999999999997,140.39999999999998
