Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:19:09,Under way using engine,10.275,7.6749999999999545,15.649999999999977
2024-06-11 08:19:19,Under way using engine,10.25,8.449999999999989,14.899999999999977
2024-06-11 08:19:29,Under way using engine,10.225,9.225000000000023,14.149999999999977
2024-06-11 08:19:39,Under way using engine,10.2,10.0,13.399999999999977
2024-06-11 08:19:49,Under way using engine,10.233333333333333,9.533333333333303,13.566666666666663
2024-06-11 08:19:59,Under way using engine,10.266666666666666,9.066666666666663,13.733333333333292
2024-06-11 08:20:09,Under way using engine,10.3,8.600000000000023,13.899999999999977
2024-06-11 08:20:19,Under way using engine,10.333333333333334,8.133333333333269,14.066666666666663
2024-06-11 08:20:29,Under way using engine,10.366666666666667,7.666666666666629,14.233333333333292
2024-06-11 08:20:39,Under way using engine,10.4,7.199999999999989,14.399999999999977
2024-06-11 08:20:49,Under way using engine,10.4,8.699999999999989,15.399999999999977
2024-06-11 08:20:59,Under way using engine,10.375,9.0,15.149999999999977
2024-06-11 08:21:09,Under way using engine,10.35,9.299999999999955,14.899999999999977
2024-06-11 08:21:19,Under way using engine,10.325,9.599999999999966,14.649999999999977
2024-06-11 08:21:29,Under way using engine,10.3,9.899999999999977,14.399999999999977
2024-06-11 08:21:39,Under way using engine,10.3,9.399999999999977,14.399999999999977
2024-06-11 08:21:49,Under way using engine,10.3,9.399999999999977,14.399999999999977
2024-06-11 08:21:59,Under way using engine,10.325,9.399999999999977,14.399999999999977
2024-06-11 08:22:09,Under way using engine,10.35,9.399999999999977,14.399999999999977
2024-06-11 08:22:19,Under way using engine,10.375,9.399999999999977,14.399999999999977
2024-06-11 08:22:29,Under way using engine,10.4,9.399999999999977,14.399999999999977
2024-06-11 08:22:39,Under way using engine,10.4,9.399999999999977,14.399999999999977
2024-06-11 08:22:49,Under way using engine,10.4,9.399999999999977,14.399999999999977
