Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:57:27,Under way using engine,3.7,1.5,86.5
2024-06-13 12:57:37,Under way using engine,3.7,1.0,87.0
2024-06-13 12:57:47,Under way using engine,3.6,1.0,88.0
2024-06-13 12:57:57,Under way using engine,3.6,1.0,88.0
2024-06-13 12:58:07,Under way using engine,3.6,0.0,88.0
2024-06-13 12:58:17,Under way using engine,3.6,0.0,89.0
2024-06-13 12:58:27,Under way using engine,3.633333333333333,0.3333333333333144,89.33333333333337
2024-06-13 12:58:37,Under way using engine,3.666666666666667,0.6666666666666856,89.66666666666663
2024-06-13 12:58:47,Under way using engine,3.7,1.0,90.0
2024-06-13 12:58:57,Under way using engine,3.7,1.0,90.0
2024-06-13 12:59:07,Under way using engine,3.7,1.0,90.0
2024-06-13 12:59:17,Under way using engine,3.7,1.0,90.0
2024-06-13 12:59:27,Under way using engine,3.7,1.0,90.0
