Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:17:11,Under way using engine,12.0,355.15999999999997,357.6
2024-04-22 12:17:21,Under way using engine,12.0,355.0,357.6
2024-04-22 12:17:31,Under way using engine,12.0,354.95,357.6
2024-04-22 12:17:41,Under way using engine,12.0,354.9,357.6
2024-04-22 12:17:51,Under way using engine,12.0,354.85,357.6
2024-04-22 12:18:01,Under way using engine,12.0,354.8,357.6
2024-04-22 12:18:11,Under way using engine,12.0,354.75,357.6
2024-04-22 12:18:21,Under way using engine,12.0,354.7,357.6
2024-04-22 12:18:31,Under way using engine,11.983333333333334,354.8666666666667,357.6
2024-04-22 12:18:41,Under way using engine,11.966666666666669,355.0333333333333,357.6
2024-04-22 12:18:51,Under way using engine,11.95,355.2,357.6
2024-04-22 12:19:01,Under way using engine,11.933333333333334,355.3666666666667,357.6
2024-04-22 12:19:11,Under way using engine,11.916666666666668,355.5333333333333,357.6
2024-04-22 12:19:21,Under way using engine,11.9,355.7,357.6
2024-04-22 12:19:31,Under way using engine,11.9,355.41999999999996,357.6
2024-04-22 12:19:41,Under way using engine,11.9,355.14,357.6
2024-04-22 12:19:51,Under way using engine,11.9,354.86,357.6
2024-04-22 12:20:01,Under way using engine,11.9,354.58,357.6
2024-04-22 12:20:11,Under way using engine,11.9,354.3,357.6
2024-04-22 12:20:21,Under way using engine,11.9,354.7,358.6
2024-04-22 12:20:31,Under way using engine,11.9,354.7,358.6
