Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:02:34,Under way using engine,9.1,6.699999999999989,9.300000000000011
2024-05-30 12:02:44,Under way using engine,9.1,7.0,9.300000000000011
2024-05-30 12:02:54,Under way using engine,9.125,7.0,9.300000000000011
2024-05-30 12:03:04,Under way using engine,9.15,7.0,9.300000000000011
2024-05-30 12:03:14,Under way using engine,9.175,7.0,9.300000000000011
2024-05-30 12:03:24,Under way using engine,9.2,7.0,9.300000000000011
2024-05-30 12:03:34,Under way using engine,9.2,7.0,9.300000000000011
2024-05-30 12:03:44,Under way using engine,9.3,7.100000000000023,8.300000000000011
2024-05-30 12:03:54,Under way using engine,9.275,7.800000000000011,9.050000000000011
2024-05-30 12:04:04,Under way using engine,9.25,8.5,9.800000000000011
2024-05-30 12:04:14,Under way using engine,9.225,9.199999999999989,10.550000000000011
2024-05-30 12:04:24,Under way using engine,9.2,9.899999999999977,11.300000000000011
2024-05-30 12:04:34,Under way using engine,9.2,10.199999999999989,10.300000000000011
2024-05-30 12:04:44,Under way using engine,9.2,9.199999999999989,11.300000000000011
2024-05-30 12:04:54,Under way using engine,9.2,9.266666666666652,11.300000000000011
2024-05-30 12:05:04,Under way using engine,9.2,9.333333333333314,11.300000000000011
2024-05-30 12:05:14,Under way using engine,9.2,9.399999999999977,11.300000000000011
2024-05-30 12:05:24,Under way using engine,9.2,9.399999999999977,11.300000000000011
2024-05-30 12:05:34,Under way using engine,9.2,8.800000000000011,11.300000000000011
2024-05-30 12:05:44,Under way using engine,9.2,8.100000000000023,14.300000000000011
