Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:08:45,Under way using engine,10.9,0.0,359.0
2024-04-01 04:08:55,Under way using engine,11.0,359.0,359.0
2024-04-01 04:09:05,Under way using engine,11.0,359.0,359.0
2024-04-01 04:09:15,Under way using engine,10.9,359.0,359.0
2024-04-01 04:09:25,Under way using engine,10.933333333333334,359.0,359.0
2024-04-01 04:09:35,Under way using engine,10.966666666666669,359.0,359.0
2024-04-01 04:09:45,Under way using engine,11.0,359.0,359.0
2024-04-01 04:09:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:10:05,Under way using engine,11.0,0.0,359.0
2024-04-01 04:10:15,Under way using engine,11.0,359.0,359.0
2024-04-01 04:10:25,Under way using engine,10.966666666666669,359.33333333333337,359.0
2024-04-01 04:10:35,Under way using engine,10.933333333333334,359.66666666666663,359.0
2024-04-01 04:10:45,Under way using engine,10.9,0.0,359.0
2024-04-01 04:10:55,Under way using engine,11.0,359.0,359.0
2024-04-01 04:11:05,Under way using engine,11.0,359.0,359.0
2024-04-01 04:11:15,Under way using engine,10.95,359.0,359.0
2024-04-01 04:11:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:11:35,Under way using engine,10.9,359.0,359.0
2024-04-01 04:11:45,Under way using engine,10.9,0.0,359.0
2024-04-01 04:11:55,Under way using engine,10.9,0.0,359.0
2024-04-01 04:12:05,Under way using engine,10.9,0.0,359.0
2024-04-01 04:12:15,Under way using engine,10.9,359.5,359.0
2024-04-01 04:12:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:12:35,Under way using engine,10.9,359.0,359.0
2024-04-01 04:12:45,Under way using engine,10.9,359.0,359.0
2024-04-01 04:12:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:13:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:13:15,Under way using engine,10.9,359.0,359.0
2024-04-01 04:13:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:13:35,Under way using engine,10.9,359.0,359.0
2024-04-01 04:13:45,Under way using engine,10.9,359.5,359.0
2024-04-01 04:13:55,Under way using engine,10.9,0.0,359.0
2024-04-01 04:14:05,Under way using engine,10.9,0.0,359.0
2024-04-01 04:14:15,Under way using engine,10.9,359.5,359.0
2024-04-01 04:14:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:14:35,Under way using engine,10.9,0.0,359.0
2024-04-01 04:14:45,Under way using engine,10.9,359.5,359.0
2024-04-01 04:14:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:15:05,Under way using engine,10.9,0.0,359.0
2024-04-01 04:15:15,Under way using engine,10.9,359.5,359.0
2024-04-01 04:15:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:15:35,Under way using engine,10.9,359.0,359.0
2024-04-01 04:15:45,Under way using engine,10.9,359.0,359.0
2024-04-01 04:15:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:16:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:16:15,Under way using engine,10.9,359.0,359.0
2024-04-01 04:16:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:16:35,Under way using engine,10.9,359.0,359.0
2024-04-01 04:16:45,Under way using engine,10.9,359.0,359.0
2024-04-01 04:16:55,Under way using engine,10.9,359.0,359.0
2024-04-01 04:17:05,Under way using engine,10.9,359.0,359.0
2024-04-01 04:17:15,Under way using engine,10.9,359.0,359.0
2024-04-01 04:17:25,Under way using engine,10.9,359.0,359.0
2024-04-01 04:17:35,Under way using engine,10.9,359.0,359.0
