Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:12:30,Under way using engine,10.2,358.5,0.19999999999998863
2024-04-22 10:12:40,Under way using engine,10.2,0.5,358.2
2024-04-22 10:12:50,Under way using engine,10.2,358.2,358.2
2024-04-22 10:13:00,Under way using engine,10.2,358.4333333333333,358.8666666666667
2024-04-22 10:13:10,Under way using engine,10.2,358.66666666666663,359.5333333333333
2024-04-22 10:13:20,Under way using engine,10.2,358.9,0.19999999999998863
2024-04-22 10:13:30,Under way using engine,10.2,0.39999999999997726,358.2
2024-04-22 10:13:40,Under way using engine,10.2,358.4,358.2
2024-04-22 10:13:50,Under way using engine,10.1,358.7,0.19999999999998863
2024-04-22 10:14:00,Under way using engine,10.2,359.2,357.2
2024-04-22 10:14:10,Under way using engine,10.2,359.54999999999995,357.2
2024-04-22 10:14:20,Under way using engine,10.2,359.9,357.2
2024-04-22 10:14:30,Under way using engine,10.2,359.9,358.7
2024-04-22 10:14:40,Under way using engine,10.2,359.9,0.19999999999998863
2024-04-22 10:14:50,Under way using engine,10.2,359.0,357.2
2024-04-22 10:15:00,Under way using engine,10.2,358.2,359.2
