Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:16:47,Under way using engine,12.7,5.900000000000034,4.600000000000023
2024-06-26 19:16:57,Under way using engine,12.7,5.75,4.100000000000023
2024-06-26 19:17:07,Under way using engine,12.7,5.600000000000023,3.6000000000000227
2024-06-26 19:17:17,Under way using engine,12.7,5.400000000000034,3.6000000000000227
2024-06-26 19:17:27,Under way using engine,12.7,5.266666666666708,3.6000000000000227
2024-06-26 19:17:37,Under way using engine,12.7,5.133333333333326,3.6000000000000227
2024-06-26 19:17:47,Under way using engine,12.7,5.0,3.6000000000000227
2024-06-26 19:17:57,Under way using engine,12.7,5.0,3.6000000000000227
2024-06-26 19:18:07,Under way using engine,12.7,5.0,3.6000000000000227
2024-06-26 19:18:17,Under way using engine,12.7,5.0,3.6000000000000227
2024-06-26 19:18:27,Under way using engine,12.733333333333333,5.100000000000023,3.933333333333337
2024-06-26 19:18:37,Under way using engine,12.766666666666667,5.2000000000000455,4.266666666666708
2024-06-26 19:18:47,Under way using engine,12.8,5.300000000000011,4.600000000000023
2024-06-26 19:18:57,Under way using engine,12.8,5.4500000000000455,4.600000000000023
2024-06-26 19:19:07,Under way using engine,12.8,5.600000000000023,4.600000000000023
2024-06-26 19:19:17,Under way using engine,12.8,5.800000000000011,4.600000000000023
2024-06-26 19:19:27,Under way using engine,12.8,5.900000000000034,4.600000000000023
2024-06-26 19:19:37,Under way using engine,12.8,6.100000000000023,5.100000000000023
2024-06-26 19:19:47,Under way using engine,12.8,6.300000000000011,5.600000000000023
2024-06-26 19:19:57,Under way using engine,12.8,6.433333333333337,5.600000000000023
2024-06-26 19:20:07,Under way using engine,12.8,6.56666666666672,5.600000000000023
2024-06-26 19:20:17,Under way using engine,12.8,6.7000000000000455,5.600000000000023
2024-06-26 19:20:27,Under way using engine,12.8,6.7000000000000455,5.600000000000023
2024-06-26 19:20:37,Under way using engine,12.8,6.650000000000034,5.600000000000023
2024-06-26 19:20:47,Under way using engine,12.8,6.600000000000023,5.600000000000023
2024-06-26 19:20:57,Under way using engine,12.8,6.133333333333383,4.933333333333337
2024-06-26 19:21:07,Under way using engine,12.8,5.666666666666686,4.266666666666708
2024-06-26 19:21:17,Under way using engine,12.8,5.2000000000000455,3.6000000000000227
2024-06-26 19:21:27,Under way using engine,12.8,4.600000000000023,2.6000000000000227
2024-06-26 19:21:37,Under way using engine,12.8,4.100000000000023,2.1000000000000227
2024-06-26 19:21:47,Under way using engine,12.8,3.6000000000000227,1.6000000000000227
2024-06-26 19:21:57,Under way using engine,12.8,3.2333333333333485,1.2666666666667084
2024-06-26 19:22:07,Under way using engine,12.8,2.8666666666666742,0.9333333333333371
2024-06-26 19:22:17,Under way using engine,12.8,2.5,0.6000000000000227
2024-06-26 19:22:27,Under way using engine,12.8,2.3000000000000114,0.6000000000000227
2024-06-26 19:22:37,Under way using engine,12.8,2.3500000000000227,1.1000000000000227
2024-06-26 19:22:47,Under way using engine,12.8,2.400000000000034,1.6000000000000227
2024-06-26 19:22:57,Under way using engine,12.8,2.6666666666666856,1.9333333333333371
2024-06-26 19:23:07,Under way using engine,12.8,2.933333333333394,2.2666666666667084
2024-06-26 19:23:17,Under way using engine,12.8,3.2000000000000455,2.6000000000000227
2024-06-26 19:23:27,Under way using engine,12.8,3.400000000000034,2.6000000000000227
2024-06-26 19:23:37,Under way using engine,12.8,3.7000000000000455,3.1000000000000227
2024-06-26 19:23:47,Under way using engine,12.8,4.0,3.6000000000000227
2024-06-26 19:23:57,Under way using engine,12.8,4.2333333333333485,3.6000000000000227
2024-06-26 19:24:07,Under way using engine,12.8,4.466666666666697,3.6000000000000227
2024-06-26 19:24:17,Under way using engine,12.8,4.7000000000000455,3.6000000000000227
