Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:14:57,Under way using engine,8.7,347.2,345.9
2024-06-05 13:15:07,Under way using engine,8.7,347.7,345.9
2024-06-05 13:15:17,Under way using engine,8.7,347.5,345.4
2024-06-05 13:15:27,Under way using engine,8.7,347.29999999999995,344.9
2024-06-05 13:15:37,Under way using engine,8.7,347.19999999999993,345.4
2024-06-05 13:15:47,Under way using engine,8.7,347.09999999999997,345.9
2024-06-05 13:15:57,Under way using engine,8.7,346.9,345.9
2024-06-05 13:16:07,Under way using engine,8.7,347.59999999999997,345.9
2024-06-05 13:16:17,Under way using engine,8.7,347.9,345.9
2024-06-05 13:16:27,Under way using engine,8.7,348.2,345.9
2024-06-05 13:16:37,Under way using engine,8.7,348.35,345.9
2024-06-05 13:16:47,Under way using engine,8.7,348.5,345.9
2024-06-05 13:16:57,Under way using engine,8.7,348.29999999999995,345.9
2024-06-05 13:17:07,Under way using engine,8.7,348.09999999999997,345.9
2024-06-05 13:17:17,Under way using engine,8.7,348.04999999999995,345.9
2024-06-05 13:17:27,Under way using engine,8.7,348.0,345.9
2024-06-05 13:17:37,Under way using engine,8.649999999999999,348.6,345.9
2024-06-05 13:17:47,Under way using engine,8.6,349.2,345.9
2024-06-05 13:17:57,Under way using engine,8.6,349.2,345.9
2024-06-05 13:18:07,Under way using engine,8.6,349.2,344.9
2024-06-05 13:18:17,Under way using engine,8.6,348.79999999999995,343.9
2024-06-05 13:18:27,Under way using engine,8.6,348.4,342.9
2024-06-05 13:18:37,Under way using engine,8.6,347.4,341.9
2024-06-05 13:18:47,Under way using engine,8.6,345.9,340.9
2024-06-05 13:18:57,Under way using engine,8.6,344.4,340.4
2024-06-05 13:19:07,Under way using engine,8.6,342.9,339.9
2024-06-05 13:19:17,Under way using engine,8.6,342.2,340.2333333333333
2024-06-05 13:19:27,Under way using engine,8.6,341.5,340.56666666666666
2024-06-05 13:19:37,Under way using engine,8.6,340.79999999999995,340.9
2024-06-05 13:19:47,Under way using engine,8.6,341.29999999999995,340.9
2024-06-05 13:19:57,Under way using engine,8.6,342.0,340.4
2024-06-05 13:20:07,Under way using engine,8.6,342.7,339.9
2024-06-05 13:20:17,Under way using engine,8.566666666666666,342.56666666666666,339.2333333333333
2024-06-05 13:20:27,Under way using engine,8.533333333333333,342.4333333333333,338.56666666666666
2024-06-05 13:20:37,Under way using engine,8.5,342.29999999999995,337.9
2024-06-05 13:20:47,Under way using engine,8.5,340.9,336.9
2024-06-05 13:20:57,Under way using engine,8.5,339.95,336.4
2024-06-05 13:21:07,Under way using engine,8.5,339.0,335.9
2024-06-05 13:21:17,Under way using engine,8.5,338.1666666666667,335.9
2024-06-05 13:21:27,Under way using engine,8.5,337.3333333333333,335.9
2024-06-05 13:21:37,Under way using engine,8.5,336.5,335.9
2024-06-05 13:21:47,Under way using engine,8.5,336.09999999999997,335.9
2024-06-05 13:21:57,Under way using engine,8.5,336.15,335.9
2024-06-05 13:22:07,Under way using engine,8.5,336.2,335.9
2024-06-05 13:22:17,Under way using engine,8.533333333333333,336.09999999999997,335.9
2024-06-05 13:22:27,Under way using engine,8.566666666666666,336.0,335.9
2024-06-05 13:22:37,Under way using engine,8.6,335.9,335.9
2024-06-05 13:22:47,Under way using engine,8.6,336.0,335.9
2024-06-05 13:22:57,Under way using engine,8.6,336.0,335.9
2024-06-05 13:23:07,Under way using engine,8.7,336.59999999999997,335.9
2024-06-05 13:23:17,Under way using engine,8.7,336.59999999999997,335.56666666666666
2024-06-05 13:23:27,Under way using engine,8.7,336.59999999999997,335.2333333333333
2024-06-05 13:23:37,Under way using engine,8.7,336.59999999999997,334.9
2024-06-05 13:23:47,Under way using engine,8.7,336.59999999999997,334.9
2024-06-05 13:23:57,Under way using engine,8.7,335.9,334.9
2024-06-05 13:24:07,Under way using engine,8.7,335.4,333.9
