Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:42:48,Under way using engine,11.2,356.0,358.6
2024-03-24 10:42:58,Under way using engine,11.2,355.6,358.6
2024-03-24 10:43:08,Under way using engine,11.3,358.5,359.6
2024-03-24 10:43:18,Under way using engine,11.28,358.56,359.2
2024-03-24 10:43:28,Under way using engine,11.26,358.62,358.79999999999995
2024-03-24 10:43:38,Under way using engine,11.24,358.67999999999995,358.4
2024-03-24 10:43:48,Under way using engine,11.22,358.74,358.0
2024-03-24 10:43:58,Under way using engine,11.2,358.79999999999995,357.6
2024-03-24 10:44:08,Under way using engine,11.3,356.1,359.6
2024-03-24 10:44:18,Under way using engine,11.3,358.4,359.6
2024-03-24 10:44:28,Under way using engine,11.25,358.775,359.1
2024-03-24 10:44:38,Under way using engine,11.2,359.15,358.6
2024-03-24 10:44:48,Under way using engine,11.15,359.525,358.1
2024-03-24 10:44:58,Under way using engine,11.1,359.9,357.6
2024-03-24 10:45:08,Under way using engine,11.5,358.1,358.6
2024-03-24 10:45:18,Under way using engine,11.3,0.10000000000002274,358.6
2024-03-24 10:45:28,Under way using engine,11.34,0.3199999999999932,358.6
2024-03-24 10:45:38,Under way using engine,11.38,0.5399999999999636,358.6
2024-03-24 10:45:48,Under way using engine,11.42,0.7599999999999909,358.6
2024-03-24 10:45:58,Under way using engine,11.46,0.9800000000000182,358.6
2024-03-24 10:46:08,Under way using engine,11.5,1.1999999999999886,358.6
2024-03-24 10:46:18,Under way using engine,11.2,1.0,356.6
