Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:44:23,Under way using engine,9.366666666666667,357.70000000000005,5.466666666666697
2024-11-26 02:44:33,Under way using engine,9.35,357.5,5.300000000000011
2024-11-26 02:44:43,Under way using engine,9.333333333333334,357.3,5.133333333333326
2024-11-26 02:44:53,Under way using engine,9.316666666666666,357.1,4.966666666666697
2024-11-26 02:45:03,Under way using engine,9.3,356.9,4.800000000000011
2024-11-26 02:45:13,Under way using engine,9.35,357.05,5.300000000000011
2024-11-26 02:45:23,Under way using engine,9.4,357.20000000000005,5.800000000000011
2024-11-26 02:45:33,Under way using engine,9.35,358.25,5.800000000000011
2024-11-26 02:45:43,Under way using engine,9.3,359.3,5.800000000000011
2024-11-26 02:45:53,Under way using engine,9.3,359.1,5.300000000000011
2024-11-26 02:46:03,Under way using engine,9.3,358.9,4.800000000000011
2024-11-26 02:46:13,Under way using engine,9.4,358.3,5.300000000000011
2024-11-26 02:46:23,Under way using engine,9.5,357.70000000000005,5.800000000000011
2024-11-26 02:46:33,Under way using engine,9.5,357.93333333333334,5.633333333333326
2024-11-26 02:46:43,Under way using engine,9.5,358.1666666666667,5.466666666666697
2024-11-26 02:46:53,Under way using engine,9.5,358.40000000000003,5.300000000000011
2024-11-26 02:47:03,Under way using engine,9.5,358.6333333333333,5.133333333333326
2024-11-26 02:47:13,Under way using engine,9.5,358.8666666666667,4.966666666666697
2024-11-26 02:47:23,Under way using engine,9.5,359.1,4.800000000000011
2024-11-26 02:47:33,Under way using engine,9.5,357.8,5.800000000000011
2024-11-26 02:47:43,Under way using engine,9.52,358.06,5.800000000000011
2024-11-26 02:47:53,Under way using engine,9.54,358.32000000000005,5.800000000000011
2024-11-26 02:48:03,Under way using engine,9.56,358.58000000000004,5.800000000000011
2024-11-26 02:48:13,Under way using engine,9.58,358.84000000000003,5.800000000000011
2024-11-26 02:48:23,Under way using engine,9.6,359.1,5.800000000000011
2024-11-26 02:48:33,Under way using engine,9.6,358.9,5.800000000000011
2024-11-26 02:48:43,Under way using engine,9.616666666666667,358.9,5.800000000000011
2024-11-26 02:48:53,Under way using engine,9.633333333333333,358.9,5.800000000000011
2024-11-26 02:49:03,Under way using engine,9.65,358.9,5.800000000000011
2024-11-26 02:49:13,Under way using engine,9.666666666666666,358.9,5.800000000000011
2024-11-26 02:49:23,Under way using engine,9.683333333333334,358.9,5.800000000000011
2024-11-26 02:49:33,Under way using engine,9.7,358.9,5.800000000000011
2024-11-26 02:49:43,Under way using engine,9.7,359.1,5.800000000000011
2024-11-26 02:49:53,Under way using engine,9.7,359.3,5.800000000000011
2024-11-26 02:50:03,Under way using engine,9.725,359.475,5.550000000000011
2024-11-26 02:50:13,Under way using engine,9.75,359.65,5.300000000000011
2024-11-26 02:50:23,Under way using engine,9.775,359.825,5.050000000000011
2024-11-26 02:50:33,Under way using engine,9.8,0.0,4.800000000000011
