Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:50:04,Under way using engine,3.1,341.83333333333337,345.4
2024-04-22 08:50:14,Under way using engine,3.1,342.1,345.4
2024-04-22 08:50:24,Under way using engine,3.05,343.0,346.4
2024-04-22 08:50:34,Under way using engine,3.0,343.9,347.4
2024-04-22 08:50:44,Under way using engine,2.975,344.65,346.9
2024-04-22 08:50:54,Under way using engine,2.95,345.4,346.4
2024-04-22 08:51:04,Under way using engine,2.925,346.15,345.9
2024-04-22 08:51:14,Under way using engine,2.9,346.9,345.4
2024-04-22 08:51:24,Under way using engine,3.0,346.7,345.4
2024-04-22 08:51:34,Under way using engine,3.0,346.2,345.4
2024-04-22 08:51:44,Under way using engine,2.975,346.675,345.65
2024-04-22 08:51:54,Under way using engine,2.95,347.15,345.9
2024-04-22 08:52:04,Under way using engine,2.925,347.625,346.15
2024-04-22 08:52:14,Under way using engine,2.9,348.1,346.4
2024-04-22 08:52:24,Under way using engine,2.9,347.5,345.4
2024-04-22 08:52:34,Under way using engine,2.9,346.1,344.4
2024-04-22 08:52:44,Under way using engine,2.925,346.375,344.65
2024-04-22 08:52:54,Under way using engine,2.95,346.65,344.9
2024-04-22 08:53:04,Under way using engine,2.975,346.925,345.15
2024-04-22 08:53:14,Under way using engine,3.0,347.2,345.4
2024-04-22 08:53:24,Under way using engine,3.0,347.0,345.4
2024-04-22 08:53:34,Under way using engine,3.0,346.3,346.4
2024-04-22 08:53:44,Under way using engine,2.975,348.125,346.9
2024-04-22 08:53:54,Under way using engine,2.95,349.95000000000005,347.4
2024-04-22 08:54:04,Under way using engine,2.925,351.775,347.9
2024-04-22 08:54:14,Under way using engine,2.9,353.6,348.4
2024-04-22 08:54:24,Under way using engine,2.9,353.0,347.4
2024-04-22 08:54:34,Under way using engine,2.9,351.4,346.4
2024-04-22 08:54:44,Under way using engine,2.9,350.375,346.15
2024-04-22 08:54:54,Under way using engine,2.9,349.35,345.9
2024-04-22 08:55:04,Under way using engine,2.9,348.32500000000005,345.65
2024-04-22 08:55:14,Under way using engine,2.9,347.3,345.4
2024-04-22 08:55:24,Under way using engine,2.9,346.5,343.4
2024-04-22 08:55:34,Under way using engine,2.9,347.1,343.73333333333335
2024-04-22 08:55:44,Under way using engine,2.9,347.7,344.06666666666666
2024-04-22 08:55:54,Under way using engine,2.9,348.3,344.4
2024-04-22 08:56:04,Under way using engine,2.9,348.9,344.73333333333335
2024-04-22 08:56:14,Under way using engine,2.9,349.5,345.06666666666666
2024-04-22 08:56:24,Under way using engine,2.9,350.1,345.4
2024-04-22 08:56:34,Under way using engine,2.9,349.55,345.65
2024-04-22 08:56:44,Under way using engine,2.9,349.0,345.9
2024-04-22 08:56:54,Under way using engine,2.9,348.45,346.15
2024-04-22 08:57:04,Under way using engine,2.9,347.9,346.4
2024-04-22 08:57:14,Under way using engine,2.9,348.7,346.4
2024-04-22 08:57:24,Under way using engine,2.9,350.4,348.4
2024-04-22 08:57:34,Under way using engine,2.9,349.675,346.65
2024-04-22 08:57:44,Under way using engine,2.9,348.95,344.9
2024-04-22 08:57:54,Under way using engine,2.9,348.225,343.15
2024-04-22 08:58:04,Under way using engine,2.9,347.5,341.4
2024-04-22 08:58:14,Under way using engine,2.9,345.1,342.4
2024-04-22 08:58:24,Under way using engine,2.9,345.9,343.4
2024-04-22 08:58:34,Under way using engine,2.9,346.7,343.9
2024-04-22 08:58:44,Under way using engine,2.9,347.5,344.4
2024-04-22 08:58:54,Under way using engine,2.9,348.3,344.9
2024-04-22 08:59:04,Under way using engine,2.9,349.1,345.4
2024-04-22 08:59:14,Under way using engine,2.8,350.8,338.4
2024-04-22 08:59:24,Under way using engine,2.8,341.2,334.4
2024-04-22 08:59:34,Under way using engine,2.85,339.45,333.9
2024-04-22 08:59:44,Under way using engine,2.9,337.7,333.4
2024-04-22 08:59:54,Under way using engine,2.95,335.95,332.9
2024-04-22 09:00:04,Under way using engine,3.0,334.2,332.4
