Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:53:21,Under way using engine,11.733333333333334,356.4666666666667,355.70000000000005
2024-05-23 11:54:21,Under way using engine,11.7,356.3499999999999,355.70000000000005
2024-05-23 11:55:21,Under way using engine,11.666666666666666,356.23333333333335,355.70000000000005
2024-05-23 11:56:21,Under way using engine,11.633333333333333,356.1166666666667,355.70000000000005
2024-05-23 11:57:21,Under way using engine,11.6,356.0,355.70000000000005
2024-05-23 11:58:21,Under way using engine,11.7,355.5,355.70000000000005
2024-05-23 11:59:21,Under way using engine,11.7,355.20000000000005,355.70000000000005
2024-05-23 12:00:21,Under way using engine,11.6,355.5,356.70000000000005
2024-05-23 12:01:21,Under way using engine,11.6,355.33333333333326,356.47777777777776
2024-05-23 12:02:21,Under way using engine,11.6,355.16666666666674,356.2555555555555
2024-05-23 12:03:21,Under way using engine,11.6,355.0,356.0333333333333
2024-05-23 12:04:21,Under way using engine,11.6,354.83333333333326,355.81111111111113
2024-05-23 12:05:21,Under way using engine,11.6,354.66666666666674,355.58888888888896
2024-05-23 12:06:21,Under way using engine,11.6,354.5,355.3666666666667
2024-05-23 12:07:21,Under way using engine,11.6,354.33333333333326,355.1444444444444
2024-05-23 12:08:21,Under way using engine,11.6,354.16666666666674,354.9222222222222
2024-05-23 12:09:21,Under way using engine,11.6,354.0,354.70000000000005
2024-05-23 12:10:21,Under way using engine,11.6,354.79999999999995,355.70000000000005
2024-05-23 12:11:21,Under way using engine,11.7,354.9,355.70000000000005
2024-05-23 12:12:21,Under way using engine,11.7,353.9,355.70000000000005
2024-05-23 12:13:21,Under way using engine,11.7,354.5,355.70000000000005
2024-05-23 12:14:21,Under way using engine,11.7,354.0,355.70000000000005
2024-05-23 12:15:21,Under way using engine,11.7,354.29999999999995,355.70000000000005
2024-05-23 12:16:21,Under way using engine,11.75,354.3499999999999,355.70000000000005
2024-05-23 12:17:21,Under way using engine,11.8,354.4,355.70000000000005
2024-05-23 12:18:21,Under way using engine,11.8,354.4,355.70000000000005
2024-05-23 12:19:21,Under way using engine,11.7,354.5999999999999,355.70000000000005
2024-05-23 12:20:21,Under way using engine,11.8,354.4,355.70000000000005
2024-05-23 12:21:21,Under way using engine,11.7,354.29999999999995,355.70000000000005
2024-05-23 12:22:21,Under way using engine,11.7,354.9,355.70000000000005
2024-05-23 12:23:21,Under way using engine,11.8,354.20000000000005,354.70000000000005
2024-05-23 12:24:21,Under way using engine,11.7,354.0999999999999,355.70000000000005
2024-05-23 12:25:21,Under way using engine,11.8,355.4,355.70000000000005
2024-05-23 12:26:21,Under way using engine,11.8,354.9,355.70000000000005
2024-05-23 12:27:21,Under way using engine,11.675,346.7125,346.95000000000005
2024-05-23 12:28:21,Under way using engine,11.55,338.525,338.20000000000005
2024-05-23 12:29:21,Under way using engine,11.425,330.3375,329.45000000000005
2024-05-23 12:30:21,Under way using engine,11.3,322.15,320.70000000000005
2024-05-23 12:31:21,Under way using engine,11.175,313.9625,311.95000000000005
2024-05-23 12:32:21,Under way using engine,11.05,305.775,303.20000000000005
2024-05-23 12:33:21,Under way using engine,10.925,297.5875,294.45000000000005
2024-05-23 12:34:21,Under way using engine,10.8,289.4,285.70000000000005
2024-05-23 12:35:21,Under way using engine,10.85,290.04999999999995,286.20000000000005
2024-05-23 12:36:21,Under way using engine,10.9,290.70000000000005,286.70000000000005
2024-05-23 12:37:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
2024-05-23 12:38:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
2024-05-23 12:39:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
2024-05-23 12:40:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
2024-05-23 12:41:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
2024-05-23 12:42:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
2024-05-23 12:43:21,Under way using engine,11.1,301.70000000000005,298.70000000000005
