Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:27:10,Under way using engine,11.166666666666666,359.2666666666667,352.6
2024-11-26 16:27:20,Under way using engine,11.133333333333333,358.93333333333334,352.6
2024-11-26 16:27:30,Under way using engine,11.1,358.6,352.6
2024-11-26 16:27:40,Under way using engine,11.1,358.20000000000005,352.6
2024-11-26 16:27:50,Under way using engine,11.1,358.20000000000005,352.6
2024-11-26 16:28:00,Under way using engine,11.1,358.20000000000005,352.6
2024-11-26 16:28:10,Under way using engine,11.1,358.6,352.2666666666667
2024-11-26 16:28:20,Under way using engine,11.1,359.00000000000006,351.93333333333334
2024-11-26 16:28:30,Under way using engine,11.1,359.40000000000003,351.6
2024-11-26 16:28:40,Under way using engine,11.1,359.3,351.6
2024-11-26 16:28:50,Under way using engine,11.05,358.9,351.1
2024-11-26 16:29:00,Under way using engine,11.0,358.5,350.6
2024-11-26 16:29:10,Under way using engine,11.0,358.1333333333333,350.6
2024-11-26 16:29:20,Under way using engine,11.0,357.7666666666667,350.6
2024-11-26 16:29:30,Under way using engine,11.0,357.40000000000003,350.6
2024-11-26 16:29:40,Under way using engine,11.0,357.6,350.6
2024-11-26 16:29:50,Under way using engine,10.98,357.5,350.6
2024-11-26 16:30:00,Under way using engine,10.96,357.40000000000003,350.6
2024-11-26 16:30:10,Under way using engine,10.94,357.3,350.6
2024-11-26 16:30:20,Under way using engine,10.92,357.20000000000005,350.6
2024-11-26 16:30:30,Under way using engine,10.9,357.1,350.6
2024-11-26 16:30:40,Under way using engine,10.9,357.20000000000005,350.6
2024-11-26 16:30:50,Under way using engine,10.86,357.22,350.40000000000003
2024-11-26 16:31:00,Under way using engine,10.82,357.24,350.20000000000005
2024-11-26 16:31:10,Under way using engine,10.78,357.26000000000005,350.0
2024-11-26 16:31:20,Under way using engine,10.74,357.28000000000003,349.8
2024-11-26 16:31:30,Under way using engine,10.7,357.3,349.6
2024-11-26 16:31:40,Under way using engine,10.7,356.8,349.6
2024-11-26 16:31:50,Under way using engine,10.7,357.3,349.6
2024-11-26 16:32:00,Under way using engine,10.7,357.8,349.6
2024-11-26 16:32:10,Under way using engine,10.7,358.3,349.6
2024-11-26 16:32:20,Under way using engine,10.7,357.90000000000003,349.6
2024-11-26 16:32:30,Under way using engine,10.7,357.5,349.6
2024-11-26 16:32:40,Under way using engine,10.7,357.1,349.6
2024-11-26 16:32:50,Under way using engine,10.7,357.1,349.6
2024-11-26 16:33:00,Under way using engine,10.65,356.85,349.6
2024-11-26 16:33:10,Under way using engine,10.6,356.6,349.6
2024-11-26 16:33:20,Under way using engine,10.6,356.93333333333334,349.93333333333334
2024-11-26 16:33:30,Under way using engine,10.6,357.2666666666667,350.2666666666667
2024-11-26 16:33:40,Under way using engine,10.6,357.6,350.6
2024-11-26 16:33:50,Under way using engine,10.6,357.70000000000005,350.6
2024-11-26 16:34:00,Under way using engine,10.6,357.85,350.6
2024-11-26 16:34:10,Under way using engine,10.6,358.0,350.6
2024-11-26 16:34:20,Under way using engine,10.633333333333333,358.1666666666667,350.6
2024-11-26 16:34:30,Under way using engine,10.666666666666666,358.3333333333333,350.6
2024-11-26 16:34:40,Under way using engine,10.7,358.5,350.6
2024-11-26 16:34:50,Under way using engine,10.6,358.70000000000005,351.6
2024-11-26 16:35:00,Under way using engine,10.6,359.0,351.6
2024-11-26 16:35:10,Under way using engine,10.6,359.3,351.6
