Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:36:07,Under way using engine,12.016666666666666,359.56666666666666,355.6333333333333
2024-03-05 20:36:17,Under way using engine,12.008333333333333,359.5333333333333,355.7166666666667
2024-03-05 20:36:27,Under way using engine,12.0,359.5,355.8
2024-03-05 20:36:37,Under way using engine,12.016666666666666,359.6,355.6333333333333
2024-03-05 20:36:47,Under way using engine,12.033333333333331,359.70000000000005,355.4666666666667
2024-03-05 20:36:57,Under way using engine,12.05,359.8,355.3
2024-03-05 20:37:07,Under way using engine,12.066666666666666,359.9,355.1333333333333
2024-03-05 20:37:17,Under way using engine,12.083333333333332,0.0,354.9666666666667
2024-03-05 20:37:27,Under way using engine,12.1,0.10000000000002274,354.8
2024-03-05 20:37:37,Under way using engine,12.1,359.8833333333333,354.9666666666667
2024-03-05 20:37:47,Under way using engine,12.1,359.6666666666667,355.1333333333333
2024-03-05 20:37:57,Under way using engine,12.1,359.45000000000005,355.3
2024-03-05 20:38:07,Under way using engine,12.1,359.23333333333335,355.4666666666667
2024-03-05 20:38:17,Under way using engine,12.1,359.01666666666665,355.6333333333333
2024-03-05 20:38:27,Under way using engine,12.1,358.8,355.8
2024-03-05 20:38:37,Under way using engine,12.116666666666667,358.95000000000005,355.8
2024-03-05 20:38:47,Under way using engine,12.133333333333333,359.1,355.8
2024-03-05 20:38:57,Under way using engine,12.15,359.25,355.8
2024-03-05 20:39:07,Under way using engine,12.166666666666666,359.4,355.8
2024-03-05 20:39:17,Under way using engine,12.183333333333334,359.55,355.8
2024-03-05 20:39:27,Under way using engine,12.2,359.70000000000005,355.8
2024-03-05 20:39:37,Under way using engine,12.2,358.9,355.4666666666667
2024-03-05 20:39:47,Under way using engine,12.2,358.1,355.1333333333333
2024-03-05 20:39:57,Under way using engine,12.2,357.3,354.8
2024-03-05 20:40:07,Under way using engine,12.183333333333334,357.45000000000005,354.8
2024-03-05 20:40:17,Under way using engine,12.166666666666666,357.6,354.8
2024-03-05 20:40:27,Under way using engine,12.15,357.75,354.8
2024-03-05 20:40:37,Under way using engine,12.133333333333333,357.9,354.8
2024-03-05 20:40:47,Under way using engine,12.116666666666667,358.05,354.8
2024-03-05 20:40:57,Under way using engine,12.1,358.20000000000005,354.8
2024-03-05 20:41:07,Under way using engine,12.05,359.3,354.8
2024-03-05 20:41:17,Under way using engine,12.0,0.39999999999997726,354.8
2024-03-05 20:41:27,Under way using engine,12.05,359.925,354.8
2024-03-05 20:41:37,Under way using engine,12.1,359.45000000000005,354.8
2024-03-05 20:41:47,Under way using engine,12.15,358.975,354.8
2024-03-05 20:41:57,Under way using engine,12.2,358.5,354.8
2024-03-05 20:42:07,Under way using engine,12.2,358.35,355.3
2024-03-05 20:42:17,Under way using engine,12.2,358.20000000000005,355.8
2024-03-05 20:42:27,Under way using engine,12.2,358.4,355.8
2024-03-05 20:42:37,Under way using engine,12.2,358.6,355.8
2024-03-05 20:42:47,Under way using engine,12.2,358.8,355.8
2024-03-05 20:42:57,Under way using engine,12.2,359.0,355.8
2024-03-05 20:43:07,Under way using engine,12.2,359.1,355.8
2024-03-05 20:43:17,Under way using engine,12.2,359.20000000000005,355.8
2024-03-05 20:43:27,Under way using engine,12.233333333333333,359.3666666666667,355.8
2024-03-05 20:43:37,Under way using engine,12.266666666666667,359.5333333333333,355.8
2024-03-05 20:43:47,Under way using engine,12.3,359.70000000000005,355.8
2024-03-05 20:43:57,Under way using engine,12.2,359.9,355.8
2024-03-05 20:44:07,Under way using engine,12.25,359.25,355.8
2024-03-05 20:44:17,Under way using engine,12.3,358.6,355.8
2024-03-05 20:44:27,Under way using engine,12.266666666666667,358.9,356.1333333333333
2024-03-05 20:44:37,Under way using engine,12.233333333333333,359.20000000000005,356.46666666666664
2024-03-05 20:44:47,Under way using engine,12.2,359.5,356.8
2024-03-05 20:44:57,Under way using engine,12.3,0.30000000000001137,356.8
2024-03-05 20:45:07,Under way using engine,12.3,0.14999999999997726,355.8
2024-03-05 20:45:17,Under way using engine,12.3,0.0,354.8
2024-03-05 20:45:27,Under way using engine,12.266666666666667,359.46666666666664,354.8
2024-03-05 20:45:37,Under way using engine,12.233333333333333,358.93333333333334,354.8
2024-03-05 20:45:47,Under way using engine,12.2,358.4,354.8
2024-03-05 20:45:57,Under way using engine,12.3,358.20000000000005,354.8
2024-03-05 20:46:07,Under way using engine,12.3,358.1,355.3
2024-03-05 20:46:17,Under way using engine,12.3,358.0,355.8
