Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:05:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:05:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:05:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:05:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:05:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:05:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:06:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:06:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:06:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:06:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:06:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:06:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:07:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:07:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:07:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:07:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:07:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:07:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:08:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:08:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:08:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:08:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:08:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:08:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:09:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:09:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:09:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:09:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:09:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:09:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:10:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:10:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:10:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:10:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:10:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:10:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:11:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:11:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:11:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:11:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:11:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:11:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:12:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:12:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:12:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:12:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:12:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:12:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:13:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:13:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:13:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:13:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:13:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:13:54,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:14:04,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:14:14,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:14:24,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:14:34,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:14:44,Under way using engine,16.0,0.10000000000002274,356.8
2024-03-04 19:14:54,Under way using engine,16.0,0.10000000000002274,356.8
