Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:32:26,Under way using engine,9.7,358.8,353.6
2024-06-16 13:32:36,Under way using engine,9.6,357.1,353.6
2024-06-16 13:32:46,Under way using engine,9.6,359.40000000000003,353.6
2024-06-16 13:32:56,Under way using engine,9.6,356.0,353.6
2024-06-16 13:33:06,Under way using engine,9.7,359.5,353.6
2024-06-16 13:33:16,Under way using engine,9.7,356.70000000000005,354.6
2024-06-16 13:33:26,Under way using engine,9.7,359.0,354.6
2024-06-16 13:33:36,Under way using engine,9.6,358.5,353.6
2024-06-16 13:33:46,Under way using engine,9.7,1.5,353.6
2024-06-16 13:33:56,Under way using engine,9.8,357.90000000000003,353.6
2024-06-16 13:34:06,Under way using engine,9.6,359.70000000000005,353.6
2024-06-16 13:34:16,Under way using engine,9.6,358.0,353.6
2024-06-16 13:34:26,Under way using engine,9.7,358.0,354.6
2024-06-16 13:34:36,Under way using engine,9.6,357.6,354.6
2024-06-16 13:34:46,Under way using engine,9.6,359.20000000000005,353.6
2024-06-16 13:34:56,Under way using engine,9.7,357.8,353.6
2024-06-16 13:35:06,Under way using engine,9.7,358.1,354.6
2024-06-16 13:35:16,Under way using engine,9.6,358.20000000000005,354.6
2024-06-16 13:35:26,Under way using engine,9.6,0.5,353.6
2024-06-16 13:35:36,Under way using engine,9.6,356.3,353.6
2024-06-16 13:35:46,Under way using engine,9.6,0.10000000000002274,353.6
2024-06-16 13:35:56,Under way using engine,9.7,356.5,353.6
2024-06-16 13:36:06,Under way using engine,9.7,358.20000000000005,353.6
2024-06-16 13:36:16,Under way using engine,9.7,359.1,354.6
2024-06-16 13:36:26,Under way using engine,9.7,358.55,354.1
2024-06-16 13:36:36,Under way using engine,9.7,358.0,353.6
2024-06-16 13:36:46,Under way using engine,9.7,1.400000000000034,353.6
2024-06-16 13:36:56,Under way using engine,9.5,357.8,353.6
2024-06-16 13:37:06,Under way using engine,9.5,359.40000000000003,353.6
2024-06-16 13:37:16,Under way using engine,9.7,359.0,353.6
2024-06-16 13:37:26,Under way using engine,9.666666666666666,358.53333333333336,353.6
2024-06-16 13:37:36,Under way using engine,9.633333333333333,358.06666666666666,353.6
2024-06-16 13:37:46,Under way using engine,9.6,357.6,353.6
2024-06-16 13:37:56,Under way using engine,9.7,358.5,353.6
2024-06-16 13:38:06,Under way using engine,9.6,358.20000000000005,353.6
2024-06-16 13:38:16,Under way using engine,9.7,359.3,353.6
2024-06-16 13:38:26,Under way using engine,9.8,358.6,353.6
2024-06-16 13:38:36,Under way using engine,9.8,355.5,353.6
2024-06-16 13:38:46,Under way using engine,9.7,359.1,353.6
