Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:55:15,Under way using engine,7.233333333333333,352.8333333333333,355.1
2024-03-07 20:55:25,Under way using engine,7.2,352.5,355.1
2024-03-07 20:55:35,Under way using engine,7.2,352.6,355.1
2024-03-07 20:55:45,Under way using engine,7.2,353.1,355.1
2024-03-07 20:55:55,Under way using engine,7.2,353.5,355.1
2024-03-07 20:56:05,Under way using engine,7.2,353.6,355.1
2024-03-07 20:56:15,Under way using engine,7.2,353.7,355.1
2024-03-07 20:56:25,Under way using engine,7.2,353.8,355.1
2024-03-07 20:56:35,Under way using engine,7.2,353.8,355.1
2024-03-07 20:56:45,Under way using engine,7.2,353.5,355.1
2024-03-07 20:56:55,Under way using engine,7.2,353.3,355.1
2024-03-07 20:57:05,Under way using engine,7.2,353.3333333333333,355.1
2024-03-07 20:57:15,Under way using engine,7.2,353.3666666666667,355.1
2024-03-07 20:57:25,Under way using engine,7.2,353.4,355.1
2024-03-07 20:57:35,Under way using engine,7.2,353.5,355.1
2024-03-07 20:57:45,Under way using engine,7.2,353.7,355.1
2024-03-07 20:57:55,Under way using engine,7.2,353.7,355.1
2024-03-07 20:58:05,Under way using engine,7.2,353.7,355.1
2024-03-07 20:58:15,Under way using engine,7.2,353.7,355.1
2024-03-07 20:58:25,Under way using engine,7.2,353.7,355.1
2024-03-07 20:58:35,Under way using engine,7.2,353.65,355.1
2024-03-07 20:58:45,Under way using engine,7.2,353.6,355.1
2024-03-07 20:58:55,Under way using engine,7.2,353.6,355.1
2024-03-07 20:59:05,Under way using engine,7.2,353.56666666666666,355.1
2024-03-07 20:59:15,Under way using engine,7.2,353.5333333333333,355.1
2024-03-07 20:59:25,Under way using engine,7.2,353.5,355.1
2024-03-07 20:59:35,Under way using engine,7.2,353.6,355.1
2024-03-07 20:59:45,Under way using engine,7.2,353.7,355.1
2024-03-07 20:59:55,Under way using engine,7.2,353.8,355.1
2024-03-07 21:00:05,Under way using engine,7.2,353.8,355.1
2024-03-07 21:00:15,Under way using engine,7.2,353.8,355.1
2024-03-07 21:00:25,Under way using engine,7.2,353.8,355.1
2024-03-07 21:00:35,Under way using engine,7.2,353.8,355.1
2024-03-07 21:00:45,Under way using engine,7.2,353.8,355.1
2024-03-07 21:00:55,Under way using engine,7.2,353.8,355.1
2024-03-07 21:01:05,Under way using engine,7.2,353.72,355.1
2024-03-07 21:01:15,Under way using engine,7.2,353.64,355.1
2024-03-07 21:01:25,Under way using engine,7.2,353.56,355.1
2024-03-07 21:01:35,Under way using engine,7.2,353.48,355.1
2024-03-07 21:01:45,Under way using engine,7.2,353.4,355.1
2024-03-07 21:01:55,Under way using engine,7.183333333333334,353.45,355.1
2024-03-07 21:02:05,Under way using engine,7.166666666666667,353.5,355.1
2024-03-07 21:02:15,Under way using engine,7.15,353.55,355.1
2024-03-07 21:02:25,Under way using engine,7.133333333333333,353.6,355.1
2024-03-07 21:02:35,Under way using engine,7.116666666666666,353.65,355.1
2024-03-07 21:02:45,Under way using engine,7.1,353.7,355.1
2024-03-07 21:02:55,Under way using engine,7.1,353.7,355.1
2024-03-07 21:03:05,Under way using engine,7.1,353.7,355.1
