Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:53:00,Under way using engine,14.566666666666666,11.933333333333337,15.100000000000023
2024-04-10 17:53:10,Under way using engine,14.6,11.899999999999977,15.100000000000023
2024-04-10 17:53:20,Under way using engine,14.633333333333333,11.866666666666674,15.100000000000023
2024-04-10 17:53:30,Under way using engine,14.666666666666666,11.833333333333314,15.100000000000023
2024-04-10 17:53:40,Under way using engine,14.7,11.800000000000011,15.100000000000023
2024-04-10 17:53:50,Under way using engine,14.683333333333334,11.716666666666697,15.266666666666652
2024-04-10 17:54:00,Under way using engine,14.666666666666666,11.633333333333326,15.43333333333328
2024-04-10 17:54:10,Under way using engine,14.65,11.550000000000011,15.600000000000023
2024-04-10 17:54:20,Under way using engine,14.633333333333333,11.466666666666697,15.766666666666652
2024-04-10 17:54:30,Under way using engine,14.616666666666667,11.383333333333326,15.93333333333328
2024-04-10 17:54:40,Under way using engine,14.6,11.300000000000011,16.100000000000023
2024-04-10 17:54:50,Under way using engine,14.59090909090909,11.390909090909076,16.28181818181821
2024-04-10 17:55:00,Under way using engine,14.581818181818182,11.481818181818198,16.46363636363634
2024-04-10 17:55:10,Under way using engine,14.572727272727272,11.572727272727263,16.645454545454527
2024-04-10 17:55:20,Under way using engine,14.563636363636364,11.663636363636328,16.827272727272714
2024-04-10 17:55:30,Under way using engine,14.554545454545456,11.75454545454545,17.0090909090909
2024-04-10 17:55:40,Under way using engine,14.545454545454543,11.845454545454572,17.190909090909088
2024-04-10 17:55:50,Under way using engine,14.536363636363635,11.936363636363637,17.372727272727275
2024-04-10 17:56:00,Under way using engine,14.527272727272727,12.027272727272702,17.554545454545405
2024-04-10 17:56:10,Under way using engine,14.518181818181818,12.118181818181824,17.73636363636365
2024-04-10 17:56:20,Under way using engine,14.50909090909091,12.209090909090946,17.91818181818178
2024-04-10 17:56:30,Under way using engine,14.5,12.300000000000011,18.100000000000023
2024-04-10 17:56:40,Under way using engine,14.4,13.300000000000011,18.100000000000023
2024-04-10 17:56:50,Under way using engine,14.4,13.43333333333328,18.43333333333328
2024-04-10 17:57:00,Under way using engine,14.4,13.566666666666663,18.76666666666665
2024-04-10 17:57:10,Under way using engine,14.4,13.699999999999989,19.100000000000023
2024-04-10 17:57:20,Under way using engine,14.416666666666668,13.800000000000011,18.93333333333328
2024-04-10 17:57:30,Under way using engine,14.433333333333334,13.899999999999977,18.76666666666665
2024-04-10 17:57:40,Under way using engine,14.45,14.0,18.600000000000023
2024-04-10 17:57:50,Under way using engine,14.466666666666669,14.100000000000023,18.43333333333328
2024-04-10 17:58:00,Under way using engine,14.483333333333334,14.199999999999989,18.26666666666665
2024-04-10 17:58:10,Under way using engine,14.5,14.300000000000011,18.100000000000023
2024-04-10 17:58:20,Under way using engine,14.566666666666666,14.366666666666674,18.100000000000023
2024-04-10 17:58:30,Under way using engine,14.633333333333333,14.433333333333337,18.100000000000023
2024-04-10 17:58:40,Under way using engine,14.7,14.5,18.100000000000023
2024-04-10 17:58:50,Under way using engine,14.7,14.533333333333303,18.100000000000023
2024-04-10 17:59:00,Under way using engine,14.7,14.566666666666663,18.100000000000023
2024-04-10 17:59:10,Under way using engine,14.7,14.600000000000023,18.100000000000023
2024-04-10 17:59:20,Under way using engine,14.666666666666666,14.399999999999977,18.100000000000023
2024-04-10 17:59:30,Under way using engine,14.633333333333333,14.199999999999989,18.100000000000023
2024-04-10 17:59:40,Under way using engine,14.6,14.0,18.100000000000023
2024-04-10 17:59:50,Under way using engine,14.6,13.833333333333314,18.100000000000023
2024-04-10 18:00:00,Under way using engine,14.6,13.666666666666686,18.100000000000023
2024-04-10 18:00:10,Under way using engine,14.6,13.5,18.100000000000023
2024-04-10 18:00:20,Under way using engine,14.6,13.5,18.100000000000023
2024-04-10 18:00:30,Under way using engine,14.6,13.5,18.100000000000023
