Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:15:40,Under way using engine,11.3,19.799999999999955,18.399999999999977
2024-03-20 03:15:50,Under way using engine,11.3,19.76666666666665,18.399999999999977
2024-03-20 03:16:00,Under way using engine,11.3,19.73333333333329,18.399999999999977
2024-03-20 03:16:10,Under way using engine,11.3,19.69999999999999,18.399999999999977
2024-03-20 03:16:20,Under way using engine,11.3,19.899999999999977,19.399999999999977
2024-03-20 03:16:30,Under way using engine,11.3,19.899999999999977,20.399999999999977
2024-03-20 03:16:40,Under way using engine,11.3,20.924999999999955,21.149999999999977
2024-03-20 03:16:50,Under way using engine,11.3,21.94999999999999,21.899999999999977
2024-03-20 03:17:00,Under way using engine,11.3,22.975000000000023,22.649999999999977
2024-03-20 03:17:10,Under way using engine,11.3,24.0,23.399999999999977
2024-03-20 03:17:20,Under way using engine,11.3,24.599999999999966,23.399999999999977
2024-03-20 03:17:30,Under way using engine,11.3,24.5,23.399999999999977
2024-03-20 03:17:40,Under way using engine,11.3,24.69999999999999,23.399999999999977
2024-03-20 03:17:50,Under way using engine,11.3,24.899999999999977,23.399999999999977
2024-03-20 03:18:00,Under way using engine,11.3,25.099999999999966,23.399999999999977
2024-03-20 03:18:10,Under way using engine,11.3,25.299999999999955,23.399999999999977
2024-03-20 03:18:20,Under way using engine,11.3,25.5,23.399999999999977
2024-03-20 03:18:30,Under way using engine,11.3,25.0,23.399999999999977
2024-03-20 03:18:40,Under way using engine,11.325,25.149999999999977,23.399999999999977
2024-03-20 03:18:50,Under way using engine,11.35,25.299999999999955,23.399999999999977
2024-03-20 03:19:00,Under way using engine,11.375,25.44999999999999,23.399999999999977
2024-03-20 03:19:10,Under way using engine,11.4,25.599999999999966,23.399999999999977
2024-03-20 03:19:20,Under way using engine,11.4,25.899999999999977,23.399999999999977
2024-03-20 03:19:30,Under way using engine,11.4,26.19999999999999,23.399999999999977
2024-03-20 03:19:40,Under way using engine,11.4,26.024999999999977,23.149999999999977
2024-03-20 03:19:50,Under way using engine,11.4,25.850000000000023,22.899999999999977
2024-03-20 03:20:00,Under way using engine,11.4,25.67500000000001,22.649999999999977
2024-03-20 03:20:10,Under way using engine,11.4,25.5,22.399999999999977
2024-03-20 03:20:20,Under way using engine,11.4,25.19999999999999,22.399999999999977
2024-03-20 03:20:30,Under way using engine,11.4,25.299999999999955,22.399999999999977
2024-03-20 03:20:40,Under way using engine,11.4,25.474999999999966,22.649999999999977
2024-03-20 03:20:50,Under way using engine,11.4,25.649999999999977,22.899999999999977
2024-03-20 03:21:00,Under way using engine,11.4,25.82499999999999,23.149999999999977
2024-03-20 03:21:10,Under way using engine,11.4,26.0,23.399999999999977
2024-03-20 03:21:20,Under way using engine,11.4,26.19999999999999,23.399999999999977
2024-03-20 03:21:30,Under way using engine,11.5,26.0,23.399999999999977
2024-03-20 03:21:40,Under way using engine,11.4,25.799999999999955,23.399999999999977
2024-03-20 03:21:50,Under way using engine,11.4,25.799999999999955,23.399999999999977
