Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:51:29,Under way using engine,8.966666666666667,354.26666666666665,358.5
2024-03-23 21:51:39,Under way using engine,8.933333333333334,354.5333333333333,358.5
2024-03-23 21:51:49,Under way using engine,8.9,354.8,358.5
2024-03-23 21:51:59,Under way using engine,8.866666666666667,355.06666666666666,358.5
2024-03-23 21:52:09,Under way using engine,8.833333333333334,355.3333333333333,358.5
2024-03-23 21:52:19,Under way using engine,8.8,355.6,358.5
2024-03-23 21:52:29,Under way using engine,8.816666666666666,356.25,358.5
2024-03-23 21:52:39,Under way using engine,8.833333333333334,356.9,358.5
2024-03-23 21:52:49,Under way using engine,8.850000000000001,357.55,358.5
2024-03-23 21:52:59,Under way using engine,8.866666666666667,358.2,358.5
2024-03-23 21:53:09,Under way using engine,8.883333333333333,358.85,358.5
2024-03-23 21:53:19,Under way using engine,8.9,359.5,358.5
2024-03-23 21:53:29,Under way using engine,8.8,355.3,356.5
2024-03-23 21:53:39,Under way using engine,8.9,359.6,357.5
2024-03-23 21:53:49,Under way using engine,8.9,359.06,357.7
2024-03-23 21:53:59,Under way using engine,8.9,358.52,357.9
2024-03-23 21:54:09,Under way using engine,8.9,357.98,358.1
2024-03-23 21:54:19,Under way using engine,8.9,357.44,358.3
2024-03-23 21:54:29,Under way using engine,8.9,356.9,358.5
2024-03-23 21:54:39,Under way using engine,8.9,355.2,358.5
