Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:23:05,Under way using engine,4.8,258.8,272.6
2024-05-29 17:23:15,Under way using engine,4.85,258.95,272.6
2024-05-29 17:23:25,Under way using engine,4.9,259.1,272.6
2024-05-29 17:23:35,Under way using engine,4.9,259.5,272.6
2024-05-29 17:23:45,Under way using engine,4.9,259.1,272.6
2024-05-29 17:23:55,Under way using engine,5.0,258.3,272.6
2024-05-29 17:24:05,Under way using engine,4.9,257.8,272.6
2024-05-29 17:24:15,Under way using engine,4.9,258.0,272.6
2024-05-29 17:24:25,Under way using engine,4.9,258.2,272.6
2024-05-29 17:24:35,Under way using engine,4.9,258.45,272.6
2024-05-29 17:24:45,Under way using engine,4.9,258.7,272.6
2024-05-29 17:24:55,Under way using engine,4.9,258.65,272.6
2024-05-29 17:25:05,Under way using engine,4.9,258.6,272.6
2024-05-29 17:25:15,Under way using engine,4.9,258.5,272.6
2024-05-29 17:25:25,Under way using engine,4.9,258.4,272.6
2024-05-29 17:25:35,Under way using engine,4.9,257.8,272.6
2024-05-29 17:25:45,Under way using engine,4.9,257.5,272.6
2024-05-29 17:25:55,Under way using engine,4.85,257.7,272.6
2024-05-29 17:26:05,Under way using engine,4.8,257.9,272.6
2024-05-29 17:26:15,Under way using engine,4.8,258.15,272.6
2024-05-29 17:26:25,Under way using engine,4.8,258.4,272.6
2024-05-29 17:26:35,Under way using engine,4.8,258.0,272.6
2024-05-29 17:26:45,Under way using engine,4.7,257.6,272.6
2024-05-29 17:26:55,Under way using engine,4.65,257.55,272.6
2024-05-29 17:27:05,Under way using engine,4.6,257.5,272.6
2024-05-29 17:27:15,Under way using engine,4.6,257.1,272.6
2024-05-29 17:27:25,Under way using engine,4.6,256.7,272.6
2024-05-29 17:27:35,Under way using engine,4.6,256.4,272.6
2024-05-29 17:27:45,Under way using engine,4.6,256.6,272.6
2024-05-29 17:27:55,Under way using engine,4.6,257.05,272.6
2024-05-29 17:28:05,Under way using engine,4.6,257.5,272.6
2024-05-29 17:28:15,Under way using engine,4.566666666666666,257.3666666666667,272.6
2024-05-29 17:28:25,Under way using engine,4.533333333333333,257.23333333333335,272.6
2024-05-29 17:28:35,Under way using engine,4.5,257.1,272.6
2024-05-29 17:28:45,Under way using engine,4.6,256.2,272.6
2024-05-29 17:28:55,Under way using engine,4.55,256.35,272.6
2024-05-29 17:29:05,Under way using engine,4.5,256.5,272.6
2024-05-29 17:29:15,Under way using engine,4.533333333333333,256.9,272.6
2024-05-29 17:29:25,Under way using engine,4.566666666666666,257.3,272.6
2024-05-29 17:29:35,Under way using engine,4.6,257.7,272.6
2024-05-29 17:29:45,Under way using engine,4.6,257.3,272.6
