Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:21:26,Under way using engine,9.8,357.15000000000003,355.3
2024-06-29 14:21:36,Under way using engine,9.8,357.1,355.3
2024-06-29 14:21:46,Under way using engine,9.8,357.05,355.3
2024-06-29 14:21:56,Under way using engine,9.8,357.0,355.3
2024-06-29 14:22:06,Under way using engine,9.8,356.95000000000005,355.3
2024-06-29 14:22:16,Under way using engine,9.8,356.90000000000003,355.3
2024-06-29 14:22:26,Under way using engine,9.783333333333331,356.83333333333337,355.3
2024-06-29 14:22:36,Under way using engine,9.766666666666667,356.7666666666667,355.3
2024-06-29 14:22:46,Under way using engine,9.75,356.7,355.3
2024-06-29 14:22:56,Under way using engine,9.733333333333333,356.6333333333333,355.3
2024-06-29 14:23:06,Under way using engine,9.716666666666669,356.56666666666666,355.3
2024-06-29 14:23:16,Under way using engine,9.7,356.5,355.3
2024-06-29 14:23:26,Under way using engine,9.7,356.47200000000004,355.3
2024-06-29 14:23:36,Under way using engine,9.7,356.444,355.3
2024-06-29 14:23:46,Under way using engine,9.7,356.416,355.3
2024-06-29 14:23:56,Under way using engine,9.7,356.38800000000003,355.3
2024-06-29 14:24:06,Under way using engine,9.7,356.36,355.3
2024-06-29 14:24:16,Under way using engine,9.7,356.332,355.3
2024-06-29 14:24:26,Under way using engine,9.7,356.30400000000003,355.3
2024-06-29 14:24:36,Under way using engine,9.7,356.276,355.3
2024-06-29 14:24:46,Under way using engine,9.7,356.248,355.3
2024-06-29 14:24:56,Under way using engine,9.7,356.22,355.3
2024-06-29 14:25:06,Under way using engine,9.7,356.192,355.3
2024-06-29 14:25:16,Under way using engine,9.7,356.164,355.3
2024-06-29 14:25:26,Under way using engine,9.7,356.136,355.3
2024-06-29 14:25:36,Under way using engine,9.7,356.108,355.3
2024-06-29 14:25:46,Under way using engine,9.7,356.08,355.3
2024-06-29 14:25:56,Under way using engine,9.7,356.052,355.3
2024-06-29 14:26:06,Under way using engine,9.7,356.024,355.3
2024-06-29 14:26:16,Under way using engine,9.7,355.99600000000004,355.3
2024-06-29 14:26:26,Under way using engine,9.7,355.968,355.3
2024-06-29 14:26:36,Under way using engine,9.7,355.94,355.3
2024-06-29 14:26:46,Under way using engine,9.7,355.91200000000003,355.3
2024-06-29 14:26:56,Under way using engine,9.7,355.884,355.3
2024-06-29 14:27:06,Under way using engine,9.7,355.856,355.3
2024-06-29 14:27:16,Under way using engine,9.7,355.82800000000003,355.3
2024-06-29 14:27:26,Under way using engine,9.7,355.8,355.3
2024-06-29 14:27:36,Under way using engine,9.725,355.90000000000003,355.3
2024-06-29 14:27:46,Under way using engine,9.75,356.0,355.3
2024-06-29 14:27:56,Under way using engine,9.775,356.09999999999997,355.3
2024-06-29 14:28:06,Under way using engine,9.8,356.2,355.3
2024-06-29 14:28:16,Under way using engine,9.75,356.90000000000003,355.3
2024-06-29 14:28:26,Under way using engine,9.7,357.6,355.3
2024-06-29 14:28:36,Under way using engine,9.7,357.6,355.3
