Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:48:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:49:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:50:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:51:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:52:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:53:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:54:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:55:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:56:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:57:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:58:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 07:59:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:00:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:01:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:02:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:03:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:04:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:05:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:06:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:07:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:08:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:09:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:10:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:11:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:12:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:13:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:14:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:15:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:16:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:17:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:18:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:19:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:20:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:21:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:22:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:23:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:24:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:25:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:26:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:27:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:28:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:29:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:30:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:31:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:32:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:33:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:34:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:35:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:36:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:37:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:38:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:39:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:40:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:41:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:42:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:43:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:44:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:45:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:46:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:47:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:48:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:49:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:50:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:51:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:52:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:53:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:54:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:55:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:56:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:57:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:58:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 08:59:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:00:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:01:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:02:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:03:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:04:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:05:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:06:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:07:18,Under way using engine,11.3,0.6999999999999886,359.1
2024-03-21 09:08:18,Under way using engine,11.3,0.6999999999999886,359.1
