Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:12:55,Under way using engine,7.9,335.8,331.1
2024-06-19 02:13:05,Under way using engine,7.9,335.6,331.43333333333334
2024-06-19 02:13:15,Under way using engine,7.9,335.40000000000003,331.7666666666667
2024-06-19 02:13:25,Under way using engine,7.9,335.20000000000005,332.1
2024-06-19 02:13:35,Under way using engine,8.0,335.8,332.1
2024-06-19 02:13:45,Under way using engine,8.0,336.25,332.1
2024-06-19 02:13:55,Under way using engine,8.0,336.70000000000005,332.1
2024-06-19 02:14:05,Under way using engine,8.0,336.53333333333336,331.7666666666667
2024-06-19 02:14:15,Under way using engine,8.0,336.36666666666673,331.43333333333334
2024-06-19 02:14:25,Under way using engine,8.0,336.20000000000005,331.1
2024-06-19 02:14:35,Under way using engine,8.0,336.1,330.1
2024-06-19 02:14:45,Under way using engine,8.05,335.65000000000003,330.1
2024-06-19 02:14:55,Under way using engine,8.1,335.20000000000005,330.1
2024-06-19 02:15:05,Under way using engine,8.1,334.6333333333334,329.7666666666667
2024-06-19 02:15:15,Under way using engine,8.1,334.06666666666666,329.43333333333334
2024-06-19 02:15:25,Under way using engine,8.1,333.5,329.1
2024-06-19 02:15:35,Under way using engine,8.1,333.1,329.1
2024-06-19 02:15:45,Under way using engine,8.1,332.70000000000005,329.1
2024-06-19 02:15:55,Under way using engine,8.1,332.3,329.1
2024-06-19 02:16:05,Under way using engine,8.1,332.4666666666667,329.1
2024-06-19 02:16:15,Under way using engine,8.1,332.6333333333333,329.1
2024-06-19 02:16:25,Under way using engine,8.1,332.8,329.1
2024-06-19 02:16:35,Under way using engine,8.133333333333333,332.8,328.7666666666667
2024-06-19 02:16:45,Under way using engine,8.166666666666666,332.8,328.43333333333334
2024-06-19 02:16:55,Under way using engine,8.2,332.8,328.1
2024-06-19 02:17:05,Under way using engine,8.2,332.4,328.1
2024-06-19 02:17:15,Under way using engine,8.2,332.0,328.1
2024-06-19 02:17:25,Under way using engine,8.2,332.0,327.1
2024-06-19 02:17:35,Under way using engine,8.2,331.56666666666666,327.1
2024-06-19 02:17:45,Under way using engine,8.2,331.1333333333334,327.1
2024-06-19 02:17:55,Under way using engine,8.2,330.70000000000005,327.1
2024-06-19 02:18:05,Under way using engine,8.25,330.5,327.1
2024-06-19 02:18:15,Under way using engine,8.3,330.3,327.1
2024-06-19 02:18:25,Under way using engine,8.3,330.175,327.35
2024-06-19 02:18:35,Under way using engine,8.3,330.05,327.6
2024-06-19 02:18:45,Under way using engine,8.3,329.925,327.85
2024-06-19 02:18:55,Under way using engine,8.3,329.8,328.1
2024-06-19 02:19:05,Under way using engine,8.3,330.20000000000005,328.1
2024-06-19 02:19:15,Under way using engine,8.3,330.6,328.1
2024-06-19 02:19:25,Under way using engine,8.3,330.90000000000003,328.1
2024-06-19 02:19:35,Under way using engine,8.3,331.20000000000005,328.1
2024-06-19 02:19:45,Under way using engine,8.3,331.5,328.1
2024-06-19 02:19:55,Under way using engine,8.3,331.8,328.1
2024-06-19 02:20:05,Under way using engine,8.3,331.8,327.6
2024-06-19 02:20:15,Under way using engine,8.3,331.8,327.1
2024-06-19 02:20:25,Under way using engine,8.3,331.52500000000003,326.85
2024-06-19 02:20:35,Under way using engine,8.3,331.25,326.6
2024-06-19 02:20:45,Under way using engine,8.3,330.975,326.35
2024-06-19 02:20:55,Under way using engine,8.3,330.70000000000005,326.1
2024-06-19 02:21:05,Under way using engine,8.3,330.3333333333333,325.93333333333334
2024-06-19 02:21:15,Under way using engine,8.3,329.9666666666667,325.7666666666667
2024-06-19 02:21:25,Under way using engine,8.3,329.6,325.6
2024-06-19 02:21:35,Under way using engine,8.3,329.23333333333335,325.43333333333334
2024-06-19 02:21:45,Under way using engine,8.3,328.8666666666667,325.2666666666667
2024-06-19 02:21:55,Under way using engine,8.3,328.5,325.1
2024-06-19 02:22:05,Under way using engine,8.3,328.6333333333333,325.1
2024-06-19 02:22:15,Under way using engine,8.3,328.76666666666665,325.1
2024-06-19 02:22:25,Under way using engine,8.3,328.9,325.1
2024-06-19 02:22:35,Under way using engine,8.3,329.03333333333336,325.1
2024-06-19 02:22:45,Under way using engine,8.3,329.1666666666667,325.1
2024-06-19 02:22:55,Under way using engine,8.3,329.3,325.1
