Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:27:37,Under way using engine,9.8,357.03333333333336,356.1
2024-11-22 18:27:47,Under way using engine,9.7,356.86666666666673,356.1
2024-11-22 18:27:57,Under way using engine,9.6,356.70000000000005,356.1
2024-11-22 18:28:07,Under way using engine,9.75,356.80000000000007,356.1
2024-11-22 18:28:17,Under way using engine,9.9,356.90000000000003,356.1
2024-11-22 18:28:27,Under way using engine,9.8,356.6,356.1
2024-11-22 18:28:37,Under way using engine,9.833333333333334,356.53333333333336,356.1
2024-11-22 18:28:47,Under way using engine,9.866666666666667,356.4666666666667,356.1
2024-11-22 18:28:57,Under way using engine,9.9,356.40000000000003,356.1
2024-11-22 18:29:07,Under way using engine,9.95,356.70000000000005,355.6
2024-11-22 18:29:17,Under way using engine,10.0,357.0,355.1
2024-11-22 18:29:27,Under way using engine,9.9,356.8,356.1
