Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:38:37,Under way using engine,13.575,0.0999999999999659,0.44999999999998863
2024-03-30 23:38:47,Under way using engine,13.55,0.0999999999999659,0.19999999999998863
2024-03-30 23:38:57,Under way using engine,13.525,0.0999999999999659,359.95
2024-03-30 23:39:07,Under way using engine,13.5,0.0999999999999659,359.7
2024-03-30 23:39:17,Under way using engine,13.5,0.39999999999997726,0.19999999999998863
2024-03-30 23:39:27,Under way using engine,13.5,0.6999999999999886,0.6999999999999886
2024-03-30 23:39:37,Under way using engine,13.5,0.5749999999999886,0.44999999999998863
2024-03-30 23:39:47,Under way using engine,13.5,0.44999999999998863,0.19999999999998863
2024-03-30 23:39:57,Under way using engine,13.5,0.32499999999998863,359.95
2024-03-30 23:40:07,Under way using engine,13.5,0.19999999999998863,359.7
2024-03-30 23:40:17,Under way using engine,13.45,0.0,359.7
2024-03-30 23:40:27,Under way using engine,13.4,359.8,359.7
