Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:12:32,Under way using engine,11.3,359.0,1.1999999999999886
2024-04-30 15:12:42,Under way using engine,11.3,358.9,1.3999999999999773
2024-04-30 15:12:52,Under way using engine,11.3,358.79999999999995,1.6000000000000227
2024-04-30 15:13:02,Under way using engine,11.3,358.7,1.8000000000000114
2024-04-30 15:13:12,Under way using engine,11.3,358.6,2.0
2024-04-30 15:13:22,Under way using engine,11.3,359.3,2.0
2024-04-30 15:13:32,Under way using engine,11.3,359.20000000000005,2.0
2024-04-30 15:13:42,Under way using engine,11.3,359.1,2.0
2024-04-30 15:13:52,Under way using engine,11.3,359.0,2.0
2024-04-30 15:14:02,Under way using engine,11.3,358.9,2.0
2024-04-30 15:14:12,Under way using engine,11.3,358.8,2.0
2024-04-30 15:14:22,Under way using engine,11.3,359.2,2.0
2024-04-30 15:14:32,Under way using engine,11.3,359.25,2.0
2024-04-30 15:14:42,Under way using engine,11.3,359.3,2.0
2024-04-30 15:14:52,Under way using engine,11.3,359.0,2.0
2024-04-30 15:15:02,Under way using engine,11.3,359.0,2.0
2024-04-30 15:15:12,Under way using engine,11.3,359.0,2.0
2024-04-30 15:15:22,Under way using engine,11.3,359.2,2.0
2024-04-30 15:15:32,Under way using engine,11.3,359.2,2.0
2024-04-30 15:15:42,Under way using engine,11.3,359.2,2.0
2024-04-30 15:15:52,Under way using engine,11.3,359.5,2.0
2024-04-30 15:16:02,Under way using engine,11.3,359.65,2.0
2024-04-30 15:16:12,Under way using engine,11.3,359.8,2.0
2024-04-30 15:16:22,Under way using engine,11.3,359.8,2.0
2024-04-30 15:16:32,Under way using engine,11.3,359.55,2.0
2024-04-30 15:16:42,Under way using engine,11.3,359.3,2.0
2024-04-30 15:16:52,Under way using engine,11.3,359.3,2.0
2024-04-30 15:17:02,Under way using engine,11.3,359.3,2.0
2024-04-30 15:17:12,Under way using engine,11.3,359.3,2.0
2024-04-30 15:17:22,Under way using engine,11.3,359.3,2.0
2024-04-30 15:17:32,Under way using engine,11.3,359.15,2.0
2024-04-30 15:17:42,Under way using engine,11.3,359.0,2.0
2024-04-30 15:17:52,Under way using engine,11.3,359.3,2.0
2024-04-30 15:18:02,Under way using engine,11.3,359.4,2.0
2024-04-30 15:18:12,Under way using engine,11.3,359.5,2.0
2024-04-30 15:18:22,Under way using engine,11.3,359.6,2.0
2024-04-30 15:18:32,Under way using engine,11.3,359.7,2.0
2024-04-30 15:18:42,Under way using engine,11.3,359.8,2.0
2024-04-30 15:18:52,Under way using engine,11.3,358.7,2.0
2024-04-30 15:19:02,Under way using engine,11.3,358.9,2.0
2024-04-30 15:19:12,Under way using engine,11.3,359.1,2.0
2024-04-30 15:19:22,Under way using engine,11.3,359.3,2.0
2024-04-30 15:19:32,Under way using engine,11.3,359.25,2.0
2024-04-30 15:19:42,Under way using engine,11.3,359.2,2.0
