Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:10:22,Under way using engine,13.3,359.9333333333333,1.3999999999999773
2024-06-21 23:10:32,Under way using engine,13.3,359.8666666666666,1.3999999999999773
2024-06-21 23:10:42,Under way using engine,13.3,359.79999999999995,1.3999999999999773
2024-06-21 23:10:52,Under way using engine,13.3,359.69999999999993,1.4769230769230717
2024-06-21 23:11:02,Under way using engine,13.3,359.59999999999997,1.5538461538461092
2024-06-21 23:11:12,Under way using engine,13.3,359.5,1.6307692307692037
2024-06-21 23:11:22,Under way using engine,13.3,359.4,1.707692307692298
2024-06-21 23:11:32,Under way using engine,13.3,359.29999999999995,1.7846153846153356
2024-06-21 23:11:42,Under way using engine,13.3,359.2,1.86153846153843
2024-06-21 23:11:52,Under way using engine,13.3,359.09999999999997,1.9384615384615245
2024-06-21 23:12:02,Under way using engine,13.3,359.0,2.015384615384619
2024-06-21 23:12:12,Under way using engine,13.3,358.9,2.0923076923076565
2024-06-21 23:12:22,Under way using engine,13.3,358.8,2.169230769230751
2024-06-21 23:12:32,Under way using engine,13.3,358.7,2.2461538461538453
2024-06-21 23:12:42,Under way using engine,13.3,358.6,2.323076923076883
2024-06-21 23:12:52,Under way using engine,13.3,358.5,2.3999999999999773
2024-06-21 23:13:02,Under way using engine,13.29375,359.09375,2.9624999999999773
2024-06-21 23:13:12,Under way using engine,13.2875,359.6875,3.5249999999999773
2024-06-21 23:13:22,Under way using engine,13.28125,0.28125,4.087499999999977
2024-06-21 23:13:32,Under way using engine,13.275,0.875,4.649999999999977
2024-06-21 23:13:42,Under way using engine,13.26875,1.46875,5.212499999999977
2024-06-21 23:13:52,Under way using engine,13.2625,2.0625,5.774999999999977
2024-06-21 23:14:02,Under way using engine,13.25625,2.65625,6.337499999999977
2024-06-21 23:14:12,Under way using engine,13.25,3.25,6.899999999999977
2024-06-21 23:14:22,Under way using engine,13.24375,3.84375,7.462499999999977
2024-06-21 23:14:32,Under way using engine,13.2375,4.4375,8.024999999999977
2024-06-21 23:14:42,Under way using engine,13.23125,5.03125,8.587499999999977
2024-06-21 23:14:52,Under way using engine,13.225,5.625,9.149999999999977
2024-06-21 23:15:02,Under way using engine,13.21875,6.21875,9.712499999999977
2024-06-21 23:15:12,Under way using engine,13.2125,6.8125,10.274999999999977
2024-06-21 23:15:22,Under way using engine,13.20625,7.40625,10.837499999999977
2024-06-21 23:15:32,Under way using engine,13.2,8.0,11.399999999999977
2024-06-21 23:15:42,Under way using engine,13.183333333333334,8.75,12.233333333333292
2024-06-21 23:15:52,Under way using engine,13.166666666666666,9.5,13.066666666666663
2024-06-21 23:16:02,Under way using engine,13.15,10.25,13.899999999999977
2024-06-21 23:16:12,Under way using engine,13.133333333333333,11.0,14.733333333333292
2024-06-21 23:16:22,Under way using engine,13.116666666666667,11.75,15.566666666666663
2024-06-21 23:16:32,Under way using engine,13.1,12.5,16.399999999999977
2024-06-21 23:16:42,Under way using engine,13.1,12.46666666666664,17.23333333333329
2024-06-21 23:16:52,Under way using engine,13.1,12.433333333333337,18.066666666666663
2024-06-21 23:17:02,Under way using engine,13.1,12.399999999999977,18.899999999999977
2024-06-21 23:17:12,Under way using engine,13.1,12.366666666666617,19.73333333333329
2024-06-21 23:17:22,Under way using engine,13.1,12.333333333333314,20.566666666666663
2024-06-21 23:17:32,Under way using engine,13.1,12.299999999999955,21.399999999999977
2024-06-21 23:17:42,Under way using engine,13.1,13.166666666666629,21.399999999999977
2024-06-21 23:17:52,Under way using engine,13.1,14.033333333333303,21.399999999999977
2024-06-21 23:18:02,Under way using engine,13.1,14.899999999999977,21.399999999999977
2024-06-21 23:18:12,Under way using engine,13.1,15.766666666666652,21.399999999999977
2024-06-21 23:18:22,Under way using engine,13.1,16.63333333333327,21.399999999999977
2024-06-21 23:18:32,Under way using engine,13.1,17.5,21.399999999999977
2024-06-21 23:18:42,Under way using engine,13.116666666666667,17.616666666666674,21.399999999999977
2024-06-21 23:18:52,Under way using engine,13.133333333333333,17.73333333333335,21.399999999999977
2024-06-21 23:19:02,Under way using engine,13.15,17.850000000000023,21.399999999999977
2024-06-21 23:19:12,Under way using engine,13.166666666666666,17.96666666666664,21.399999999999977
2024-06-21 23:19:22,Under way using engine,13.183333333333334,18.083333333333314,21.399999999999977
2024-06-21 23:19:32,Under way using engine,13.2,18.19999999999999,21.399999999999977
2024-06-21 23:19:42,Under way using engine,13.2,18.19999999999999,21.399999999999977
2024-06-21 23:19:52,Under way using engine,13.2,18.19999999999999,21.399999999999977
2024-06-21 23:20:02,Under way using engine,13.2,18.19999999999999,21.399999999999977
2024-06-21 23:20:12,Under way using engine,13.2,18.19999999999999,21.399999999999977
2024-06-21 23:20:22,Under way using engine,13.2,18.19999999999999,21.399999999999977
2024-06-21 23:20:32,Under way using engine,13.2,18.19999999999999,21.399999999999977
