Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:01:48,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-04-20 22:01:58,Under way using engine,10.4,1.1999999999999886,1.1999999999999886
2024-04-20 22:02:08,Under way using engine,10.4,2.0500000000000114,1.4499999999999886
2024-04-20 22:02:18,Under way using engine,10.4,2.8999999999999773,1.6999999999999886
2024-04-20 22:02:28,Under way using engine,10.4,3.749999999999943,1.9499999999999886
2024-04-20 22:02:38,Under way using engine,10.4,4.599999999999966,2.1999999999999886
2024-04-20 22:02:48,Under way using engine,10.4,4.5166666666666515,1.8666666666666742
2024-04-20 22:02:58,Under way using engine,10.4,4.43333333333328,1.533333333333303
2024-04-20 22:03:08,Under way using engine,10.4,4.349999999999966,1.1999999999999886
2024-04-20 22:03:18,Under way using engine,10.4,4.2666666666666515,0.8666666666666742
2024-04-20 22:03:28,Under way using engine,10.4,4.18333333333328,0.533333333333303
2024-04-20 22:03:38,Under way using engine,10.4,4.099999999999966,0.19999999999998863
2024-04-20 22:03:48,Under way using engine,10.4,3.599999999999966,359.7
2024-04-20 22:03:58,Under way using engine,10.4,3.099999999999966,359.2
2024-04-20 22:04:08,Under way using engine,10.4,2.599999999999966,358.7
2024-04-20 22:04:18,Under way using engine,10.4,2.099999999999966,358.2
2024-04-20 22:04:28,Under way using engine,10.4,1.599999999999966,357.7
2024-04-20 22:04:38,Under way using engine,10.4,1.099999999999966,357.2
2024-04-20 22:04:48,Under way using engine,10.4,0.6499999999999773,357.2
2024-04-20 22:04:58,Under way using engine,10.4,0.19999999999998863,357.2
2024-04-20 22:05:08,Under way using engine,10.4,359.74999999999994,357.2
2024-04-20 22:05:18,Under way using engine,10.4,359.3,357.2
2024-04-20 22:05:28,Under way using engine,10.4,358.84999999999997,357.2
2024-04-20 22:05:38,Under way using engine,10.4,358.4,357.2
2024-04-20 22:05:48,Under way using engine,10.4,358.8,358.2
2024-04-20 22:05:58,Under way using engine,10.4,359.2,359.2
2024-04-20 22:06:08,Under way using engine,10.4,359.59999999999997,0.19999999999998863
2024-04-20 22:06:18,Under way using engine,10.4,0.4333333333332803,0.8666666666666742
2024-04-20 22:06:28,Under way using engine,10.4,1.2666666666666515,1.533333333333303
2024-04-20 22:06:38,Under way using engine,10.4,2.099999999999966,2.1999999999999886
2024-04-20 22:06:48,Under way using engine,10.4,2.6833333333332803,2.1999999999999886
2024-04-20 22:06:58,Under way using engine,10.4,3.2666666666666515,2.1999999999999886
2024-04-20 22:07:08,Under way using engine,10.4,3.849999999999966,2.1999999999999886
2024-04-20 22:07:18,Under way using engine,10.4,4.43333333333328,2.1999999999999886
2024-04-20 22:07:28,Under way using engine,10.4,5.0166666666666515,2.1999999999999886
2024-04-20 22:07:38,Under way using engine,10.4,5.599999999999966,2.1999999999999886
2024-04-20 22:07:48,Under way using engine,10.366666666666667,5.399999999999977,1.8666666666666742
2024-04-20 22:07:58,Under way using engine,10.333333333333334,5.199999999999989,1.533333333333303
2024-04-20 22:08:08,Under way using engine,10.3,5.0,1.1999999999999886
2024-04-20 22:08:18,Under way using engine,10.3,4.46666666666664,0.533333333333303
2024-04-20 22:08:28,Under way using engine,10.3,3.9333333333332803,359.8666666666667
2024-04-20 22:08:38,Under way using engine,10.3,3.3999999999999773,359.2
2024-04-20 22:08:48,Under way using engine,10.333333333333334,2.8999999999999773,358.8666666666667
2024-04-20 22:08:58,Under way using engine,10.366666666666667,2.3999999999999773,358.5333333333333
2024-04-20 22:09:08,Under way using engine,10.4,1.8999999999999773,358.2
2024-04-20 22:09:18,Under way using engine,10.4,1.3333333333333144,357.5333333333333
2024-04-20 22:09:28,Under way using engine,10.4,0.7666666666666515,356.8666666666667
2024-04-20 22:09:38,Under way using engine,10.4,0.19999999999998863,356.2
2024-04-20 22:09:48,Under way using engine,10.4,359.6333333333333,356.5333333333333
2024-04-20 22:09:58,Under way using engine,10.4,359.06666666666666,356.8666666666667
2024-04-20 22:10:08,Under way using engine,10.4,358.5,357.2
2024-04-20 22:10:18,Under way using engine,10.4,358.6333333333333,357.5333333333333
2024-04-20 22:10:28,Under way using engine,10.4,358.76666666666665,357.8666666666667
2024-04-20 22:10:38,Under way using engine,10.4,358.9,358.2
2024-04-20 22:10:48,Under way using engine,10.4,359.24999999999994,359.2
2024-04-20 22:10:58,Under way using engine,10.4,359.59999999999997,0.19999999999998863
2024-04-20 22:11:08,Under way using engine,10.4,359.59999999999997,0.19999999999998863
