Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:43:39,Under way using engine,9.8,357.3,358.6333333333333
2024-11-30 11:43:49,Under way using engine,9.8,357.6,359.3
2024-11-30 11:43:59,Under way using engine,9.8,0.5,359.3
2024-11-30 11:44:09,Under way using engine,10.0,3.900000000000034,0.30000000000001137
2024-11-30 11:44:19,Under way using engine,9.9,2.1000000000000227,1.3000000000000114
2024-11-30 11:44:29,Under way using engine,9.95,2.500000000000057,1.3000000000000114
2024-11-30 11:44:39,Under way using engine,10.0,2.900000000000034,1.3000000000000114
2024-11-30 11:44:49,Under way using engine,10.0,3.900000000000034,1.3000000000000114
2024-11-30 11:44:59,Under way using engine,9.9,3.6999999999999886,0.30000000000001137
2024-11-30 11:45:09,Under way using engine,9.8,0.6000000000000227,0.30000000000001137
2024-11-30 11:45:19,Under way using engine,9.8,1.8000000000000114,359.3
2024-11-30 11:45:29,Under way using engine,9.85,2.400000000000034,358.8
2024-11-30 11:45:39,Under way using engine,9.9,3.0,358.3
2024-11-30 11:45:49,Under way using engine,9.9,359.6,357.3
2024-11-30 11:45:59,Under way using engine,9.7,359.7,357.3
2024-11-30 11:46:09,Under way using engine,9.8,359.59999999999997,357.3
2024-11-30 11:46:19,Under way using engine,9.9,359.5,357.3
2024-11-30 11:46:29,Under way using engine,9.85,359.09999999999997,356.8
2024-11-30 11:46:39,Under way using engine,9.8,358.7,356.3
2024-11-30 11:46:49,Under way using engine,9.75,357.34999999999997,356.3
2024-11-30 11:46:59,Under way using engine,9.7,356.0,356.3
2024-11-30 11:47:09,Under way using engine,9.75,356.5,356.8
2024-11-30 11:47:19,Under way using engine,9.8,357.0,357.3
2024-11-30 11:47:29,Under way using engine,9.8,357.95,357.3
2024-11-30 11:47:39,Under way using engine,9.8,358.90000000000003,357.3
2024-11-30 11:47:49,Under way using engine,9.75,358.50000000000006,358.3
2024-11-30 11:47:59,Under way using engine,9.7,358.1,359.3
2024-11-30 11:48:09,Under way using engine,9.8,358.8,0.30000000000001137
2024-11-30 11:48:19,Under way using engine,9.9,359.5,1.3000000000000114
2024-11-30 11:48:29,Under way using engine,9.85,0.9000000000000341,1.8000000000000114
2024-11-30 11:48:39,Under way using engine,9.8,2.3000000000000114,2.3000000000000114
2024-11-30 11:48:49,Under way using engine,9.8,2.8000000000000114,2.3000000000000114
2024-11-30 11:48:59,Under way using engine,9.8,1.400000000000034,1.3000000000000114
2024-11-30 11:49:09,Under way using engine,9.8,1.5000000000000568,1.3000000000000114
2024-11-30 11:49:19,Under way using engine,9.8,1.6000000000000227,1.3000000000000114
2024-11-30 11:49:29,Under way using engine,9.8,1.6999999999999886,1.3000000000000114
2024-11-30 11:49:39,Under way using engine,9.8,1.8000000000000114,1.3000000000000114
2024-11-30 11:49:49,Under way using engine,9.8,3.8000000000000114,0.30000000000001137
2024-11-30 11:49:59,Under way using engine,9.9,4.699999999999989,0.30000000000001137
2024-11-30 11:50:09,Under way using engine,9.9,3.6999999999999886,359.6333333333333
2024-11-30 11:50:19,Under way using engine,9.9,2.6999999999999886,358.9666666666667
2024-11-30 11:50:29,Under way using engine,9.9,1.6999999999999886,358.3
2024-11-30 11:50:39,Under way using engine,9.7,1.8000000000000114,357.3
2024-11-30 11:50:49,Under way using engine,9.8,2.900000000000034,357.3
2024-11-30 11:50:59,Under way using engine,9.7,358.0,356.3
2024-11-30 11:51:09,Under way using engine,9.733333333333333,358.23333333333335,356.3
2024-11-30 11:51:19,Under way using engine,9.766666666666667,358.46666666666664,356.3
2024-11-30 11:51:29,Under way using engine,9.8,358.7,356.3
2024-11-30 11:51:39,Under way using engine,9.8,2.400000000000034,357.3
2024-11-30 11:51:49,Under way using engine,9.8,359.65000000000003,357.8
2024-11-30 11:51:59,Under way using engine,9.8,356.90000000000003,358.3
2024-11-30 11:52:09,Under way using engine,9.8,357.9666666666667,358.3
2024-11-30 11:52:19,Under way using engine,9.8,359.0333333333333,358.3
2024-11-30 11:52:29,Under way using engine,9.8,0.10000000000002274,358.3
2024-11-30 11:52:39,Under way using engine,9.8,0.10000000000002274,358.6333333333333
2024-11-30 11:52:49,Under way using engine,9.8,0.10000000000002274,358.9666666666667
2024-11-30 11:52:59,Under way using engine,9.8,0.10000000000002274,359.3
2024-11-30 11:53:09,Under way using engine,9.8,1.0666666666666629,359.9666666666667
2024-11-30 11:53:19,Under way using engine,9.8,2.033333333333303,0.6333333333333258
2024-11-30 11:53:29,Under way using engine,9.8,3.0,1.3000000000000114
2024-11-30 11:53:39,Under way using engine,9.8,3.0,1.3000000000000114
2024-11-30 11:53:49,Under way using engine,9.8,3.0,1.3000000000000114
2024-11-30 11:53:59,Under way using engine,9.8,3.0,1.3000000000000114
2024-11-30 11:54:09,Under way using engine,9.8,3.0,1.3000000000000114
