Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:02:44,Under way using engine,3.05,356.7,7.100000000000023
2024-05-22 03:02:54,Under way using engine,3.0,355.2,5.600000000000023
2024-05-22 03:03:04,Under way using engine,3.1,353.4,4.600000000000023
2024-05-22 03:03:14,Under way using engine,3.1,352.4,6.600000000000023
2024-05-22 03:03:24,Under way using engine,3.05,354.4,7.100000000000023
2024-05-22 03:03:34,Under way using engine,3.0,356.4,7.600000000000023
2024-05-22 03:03:44,Under way using engine,3.0,354.6,7.100000000000023
2024-05-22 03:03:54,Under way using engine,3.0,352.8,6.600000000000023
2024-05-22 03:04:04,Under way using engine,3.05,354.05,6.100000000000023
2024-05-22 03:04:14,Under way using engine,3.1,355.3,5.600000000000023
2024-05-22 03:04:24,Under way using engine,3.0,356.1,7.600000000000023
2024-05-22 03:04:34,Under way using engine,3.1,358.6,9.600000000000023
2024-05-22 03:04:44,Under way using engine,3.1,357.85,8.600000000000023
2024-05-22 03:04:54,Under way using engine,3.1,357.1,7.600000000000023
2024-05-22 03:05:04,Under way using engine,3.1,354.9,6.600000000000023
2024-05-22 03:05:14,Under way using engine,3.1,352.7,5.600000000000023
2024-05-22 03:05:24,Under way using engine,3.1,354.2,7.600000000000023
2024-05-22 03:05:34,Under way using engine,3.0,357.9,10.600000000000023
2024-05-22 03:05:44,Under way using engine,3.025,356.3,9.350000000000023
2024-05-22 03:05:54,Under way using engine,3.05,354.7,8.100000000000023
2024-05-22 03:06:04,Under way using engine,3.075,353.1,6.850000000000023
2024-05-22 03:06:14,Under way using engine,3.1,351.5,5.600000000000023
2024-05-22 03:06:24,Under way using engine,3.1,351.7833333333333,5.600000000000023
2024-05-22 03:06:34,Under way using engine,3.1,352.06666666666666,5.600000000000023
2024-05-22 03:06:44,Under way using engine,3.1,352.35,5.600000000000023
2024-05-22 03:06:54,Under way using engine,3.1,352.6333333333333,5.600000000000023
2024-05-22 03:07:04,Under way using engine,3.1,352.9166666666667,5.600000000000023
2024-05-22 03:07:14,Under way using engine,3.1,353.2,5.600000000000023
2024-05-22 03:07:24,Under way using engine,3.05,354.0,6.600000000000023
2024-05-22 03:07:34,Under way using engine,3.0,354.8,7.600000000000023
2024-05-22 03:07:44,Under way using engine,3.0,355.175,7.600000000000023
2024-05-22 03:07:54,Under way using engine,3.0,355.55,7.600000000000023
2024-05-22 03:08:04,Under way using engine,3.0,355.925,7.600000000000023
2024-05-22 03:08:14,Under way using engine,3.0,356.3,7.600000000000023
2024-05-22 03:08:24,Under way using engine,3.05,353.8,6.600000000000023
2024-05-22 03:08:34,Under way using engine,3.1,351.3,5.600000000000023
2024-05-22 03:08:44,Under way using engine,3.083333333333333,352.03333333333336,5.7666666666666515
2024-05-22 03:08:54,Under way using engine,3.066666666666667,352.76666666666665,5.933333333333337
2024-05-22 03:09:04,Under way using engine,3.05,353.5,6.100000000000023
2024-05-22 03:09:14,Under way using engine,3.033333333333333,354.23333333333335,6.2666666666666515
2024-05-22 03:09:24,Under way using engine,3.0166666666666666,354.9666666666667,6.433333333333337
2024-05-22 03:09:34,Under way using engine,3.0,355.7,6.600000000000023
2024-05-22 03:09:44,Under way using engine,3.0166666666666666,355.68333333333334,6.933333333333337
2024-05-22 03:09:54,Under way using engine,3.033333333333333,355.6666666666667,7.2666666666666515
2024-05-22 03:10:04,Under way using engine,3.05,355.65,7.600000000000023
2024-05-22 03:10:14,Under way using engine,3.066666666666667,355.6333333333333,7.933333333333337
2024-05-22 03:10:24,Under way using engine,3.083333333333333,355.6166666666667,8.266666666666652
2024-05-22 03:10:34,Under way using engine,3.1,355.6,8.600000000000023
