Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:36:52,Under way using engine,9.9,6.633333333333326,13.0
2024-06-23 16:37:02,Under way using engine,9.9,6.666666666666629,13.0
2024-06-23 16:37:12,Under way using engine,9.9,6.699999999999989,13.0
2024-06-23 16:37:22,Under way using engine,9.9,6.7333333333333485,13.0
2024-06-23 16:37:32,Under way using engine,9.9,6.7666666666666515,13.0
2024-06-23 16:37:42,Under way using engine,9.9,6.800000000000011,13.0
2024-06-23 16:37:52,Under way using engine,9.9,6.800000000000011,13.0
2024-06-23 16:38:02,Under way using engine,9.9,6.800000000000011,13.0
2024-06-23 16:38:12,Under way using engine,9.9,6.800000000000011,13.0
2024-06-23 16:38:22,Under way using engine,9.9,6.833333333333371,12.666666666666629
2024-06-23 16:38:32,Under way using engine,9.9,6.866666666666674,12.333333333333371
2024-06-23 16:38:42,Under way using engine,9.9,6.899999999999977,12.0
2024-06-23 16:38:52,Under way using engine,9.9,6.949999999999989,12.0
2024-06-23 16:39:02,Under way using engine,9.9,7.0,12.0
2024-06-23 16:39:12,Under way using engine,9.9,7.100000000000023,12.0
2024-06-23 16:39:22,Under way using engine,9.9,7.199999999999989,12.0
2024-06-23 16:39:32,Under way using engine,9.9,7.0,12.0
2024-06-23 16:39:42,Under way using engine,9.9,6.800000000000011,12.0
2024-06-23 16:39:52,Under way using engine,9.9,6.949999999999989,12.0
2024-06-23 16:40:02,Under way using engine,9.9,7.100000000000023,12.0
2024-06-23 16:40:12,Under way using engine,9.9,7.149999999999977,12.0
2024-06-23 16:40:22,Under way using engine,9.9,7.199999999999989,12.0
2024-06-23 16:40:32,Under way using engine,9.9,7.199999999999989,12.0
2024-06-23 16:40:42,Under way using engine,9.9,7.199999999999989,12.0
2024-06-23 16:40:52,Under way using engine,9.9,7.350000000000023,12.0
2024-06-23 16:41:02,Under way using engine,9.9,7.5,12.0
2024-06-23 16:41:12,Under way using engine,9.95,7.600000000000023,12.0
2024-06-23 16:41:22,Under way using engine,10.0,7.699999999999989,12.0
2024-06-23 16:41:32,Under way using engine,9.95,7.550000000000011,12.0
2024-06-23 16:41:42,Under way using engine,9.9,7.399999999999977,12.0
2024-06-23 16:41:52,Under way using engine,9.925,7.449999999999989,12.0
2024-06-23 16:42:02,Under way using engine,9.95,7.5,12.0
2024-06-23 16:42:12,Under way using engine,9.975,7.550000000000011,12.0
2024-06-23 16:42:22,Under way using engine,10.0,7.600000000000023,12.0
2024-06-23 16:42:32,Under way using engine,10.0,7.550000000000011,12.0
2024-06-23 16:42:42,Under way using engine,10.0,7.5,12.0
2024-06-23 16:42:52,Under way using engine,10.0,7.550000000000011,12.0
2024-06-23 16:43:02,Under way using engine,10.0,7.600000000000023,12.0
2024-06-23 16:43:12,Under way using engine,10.0,7.649999999999977,12.0
2024-06-23 16:43:22,Under way using engine,10.0,7.699999999999989,12.0
2024-06-23 16:43:32,Under way using engine,10.0,7.75,12.0
2024-06-23 16:43:42,Under way using engine,10.0,7.800000000000011,12.0
2024-06-23 16:43:52,Under way using engine,10.0,7.875,12.0
2024-06-23 16:44:02,Under way using engine,10.0,7.949999999999989,12.0
2024-06-23 16:44:12,Under way using engine,10.0,8.024999999999977,12.0
2024-06-23 16:44:22,Under way using engine,10.0,8.100000000000023,12.0
2024-06-23 16:44:32,Under way using engine,10.0,8.274999999999977,12.25
2024-06-23 16:44:42,Under way using engine,10.0,8.449999999999989,12.5
2024-06-23 16:44:52,Under way using engine,10.0,8.625,12.75
2024-06-23 16:45:02,Under way using engine,10.0,8.800000000000011,13.0
2024-06-23 16:45:12,Under way using engine,10.0,9.0,12.5
2024-06-23 16:45:22,Under way using engine,10.0,9.199999999999989,12.0
2024-06-23 16:45:32,Under way using engine,10.0,9.199999999999989,12.0
2024-06-23 16:45:42,Under way using engine,10.0,9.199999999999989,12.0
