Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:42:11,Under way using engine,12.075,0.47500000000002274,359.1
2024-06-24 11:42:21,Under way using engine,12.05,0.4500000000000455,359.1
2024-06-24 11:42:31,Under way using engine,12.025,0.42500000000001137,359.1
2024-06-24 11:42:41,Under way using engine,12.0,0.4000000000000341,359.1
2024-06-24 11:42:51,Under way using engine,12.0,0.30000000000001137,359.1
2024-06-24 11:43:01,Under way using engine,12.0,0.4000000000000341,359.1
2024-06-24 11:43:11,Under way using engine,11.98,0.4200000000000159,359.1
2024-06-24 11:43:21,Under way using engine,11.96,0.4399999999999977,359.1
2024-06-24 11:43:31,Under way using engine,11.94,0.4600000000000364,359.1
2024-06-24 11:43:41,Under way using engine,11.92,0.4800000000000182,359.1
2024-06-24 11:43:51,Under way using engine,11.9,0.5,359.1
2024-06-24 11:44:01,Under way using engine,11.9,0.6000000000000227,359.1
2024-06-24 11:44:11,Under way using engine,11.88,0.5800000000000409,359.1
2024-06-24 11:44:21,Under way using engine,11.86,0.5600000000000023,359.1
2024-06-24 11:44:31,Under way using engine,11.84,0.5400000000000205,359.1
2024-06-24 11:44:41,Under way using engine,11.82,0.5200000000000387,359.1
2024-06-24 11:44:51,Under way using engine,11.8,0.5,359.1
2024-06-24 11:45:01,Under way using engine,11.8,0.5,359.1
2024-06-24 11:45:11,Under way using engine,11.8,0.4600000000000364,359.1
2024-06-24 11:45:21,Under way using engine,11.8,0.4200000000000159,359.1
2024-06-24 11:45:31,Under way using engine,11.8,0.37999999999999545,359.1
2024-06-24 11:45:41,Under way using engine,11.8,0.34000000000003183,359.1
2024-06-24 11:45:51,Under way using engine,11.8,0.30000000000001137,359.1
2024-06-24 11:46:01,Under way using engine,11.8,0.20000000000004547,359.1
2024-06-24 11:46:11,Under way using engine,11.8,0.16666666666668561,359.1
2024-06-24 11:46:21,Under way using engine,11.8,0.1333333333333826,359.1
2024-06-24 11:46:31,Under way using engine,11.8,0.10000000000002274,359.1
2024-06-24 11:46:41,Under way using engine,11.8,0.10000000000002274,359.1
