Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:02:34,Under way using engine,12.4,15.0,20.100000000000023
2024-06-21 22:02:44,Under way using engine,12.4,17.299999999999955,21.600000000000023
2024-06-21 22:02:54,Under way using engine,12.4,19.600000000000023,23.100000000000023
2024-06-21 22:03:04,Under way using engine,12.4,21.19999999999999,24.100000000000023
2024-06-21 22:03:14,Under way using engine,12.4,22.23333333333335,24.100000000000023
2024-06-21 22:03:24,Under way using engine,12.4,23.26666666666665,24.100000000000023
2024-06-21 22:03:34,Under way using engine,12.4,24.299999999999955,24.100000000000023
2024-06-21 22:03:44,Under way using engine,12.45,24.149999999999977,25.100000000000023
2024-06-21 22:03:54,Under way using engine,12.5,24.0,26.100000000000023
2024-06-21 22:04:04,Under way using engine,12.5,24.799999999999955,27.100000000000023
2024-06-21 22:04:14,Under way using engine,12.5,25.600000000000023,27.433333333333337
2024-06-21 22:04:24,Under way using engine,12.5,26.399999999999977,27.76666666666665
2024-06-21 22:04:34,Under way using engine,12.5,27.19999999999999,28.100000000000023
2024-06-21 22:04:44,Under way using engine,12.5,27.19999999999999,28.100000000000023
