Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:08:02,Under way using engine,14.2,21.43333333333328,23.600000000000023
2024-04-15 12:08:12,Under way using engine,14.2,21.5,23.600000000000023
2024-04-15 12:08:22,Under way using engine,14.2,21.566666666666663,23.600000000000023
2024-04-15 12:08:32,Under way using engine,14.2,21.633333333333326,23.600000000000023
2024-04-15 12:08:42,Under way using engine,14.2,21.69999999999999,23.600000000000023
2024-04-15 12:08:52,Under way using engine,14.2,21.899999999999977,23.933333333333337
2024-04-15 12:09:02,Under way using engine,14.2,22.100000000000023,24.26666666666665
2024-04-15 12:09:12,Under way using engine,14.2,22.299999999999955,24.600000000000023
2024-04-15 12:09:22,Under way using engine,14.166666666666666,22.100000000000023,24.26666666666665
2024-04-15 12:09:32,Under way using engine,14.133333333333333,21.899999999999977,23.933333333333337
2024-04-15 12:09:42,Under way using engine,14.1,21.69999999999999,23.600000000000023
2024-04-15 12:09:52,Under way using engine,14.1,21.69999999999999,23.600000000000023
2024-04-15 12:10:02,Under way using engine,14.1,21.69999999999999,23.600000000000023
2024-04-15 12:10:12,Under way using engine,14.1,21.69999999999999,23.600000000000023
2024-04-15 12:10:22,Under way using engine,14.1,21.433333333333337,23.600000000000023
2024-04-15 12:10:32,Under way using engine,14.1,21.16666666666663,23.600000000000023
2024-04-15 12:10:42,Under way using engine,14.1,20.899999999999977,23.600000000000023
2024-04-15 12:10:52,Under way using engine,14.1,20.899999999999977,23.600000000000023
