Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:27:05,Under way using engine,12.4,357.65,0.10000000000002274
2024-03-17 19:27:15,Under way using engine,12.4,357.5,0.6000000000000227
2024-03-17 19:27:25,Under way using engine,12.4,357.54999999999995,0.35000000000002274
2024-03-17 19:27:35,Under way using engine,12.4,357.6,0.10000000000002274
2024-03-17 19:27:45,Under way using engine,12.4,357.65,359.85
2024-03-17 19:27:55,Under way using engine,12.4,357.7,359.6
2024-03-17 19:28:05,Under way using engine,12.4,357.725,359.85
2024-03-17 19:28:15,Under way using engine,12.4,357.75,0.10000000000002274
2024-03-17 19:28:25,Under way using engine,12.4,357.775,0.35000000000002274
2024-03-17 19:28:35,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:28:45,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:28:55,Under way using engine,12.4,357.79999999999995,0.6000000000000227
2024-03-17 19:29:05,Under way using engine,12.375,357.79999999999995,0.6000000000000227
2024-03-17 19:29:15,Under way using engine,12.35,357.79999999999995,0.6000000000000227
2024-03-17 19:29:25,Under way using engine,12.325,357.79999999999995,0.6000000000000227
2024-03-17 19:29:35,Under way using engine,12.3,357.79999999999995,0.6000000000000227
