Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:08:32,Under way using engine,9.2,359.74,359.9
2024-03-08 23:08:42,Under way using engine,9.2,359.82000000000005,0.10000000000002274
2024-03-08 23:08:52,Under way using engine,9.2,359.9,0.30000000000001137
2024-03-08 23:09:02,Under way using engine,9.2,0.39999999999997726,0.30000000000001137
2024-03-08 23:09:12,Under way using engine,9.2,0.2599999999999909,0.10000000000002274
2024-03-08 23:09:22,Under way using engine,9.2,0.12000000000000455,359.9
2024-03-08 23:09:32,Under way using engine,9.2,359.98,359.70000000000005
2024-03-08 23:09:42,Under way using engine,9.2,359.84000000000003,359.5
2024-03-08 23:09:52,Under way using engine,9.2,359.70000000000005,359.3
2024-03-08 23:10:02,Under way using engine,9.2,359.4,0.30000000000001137
2024-03-08 23:10:12,Under way using engine,9.2,359.4,0.30000000000001137
