Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:47:09,Under way using engine,3.6,6.666666666666686,50.133333333333326
2024-03-16 15:47:19,Under way using engine,3.6,6.600000000000023,49.80000000000001
2024-03-16 15:47:29,Under way using engine,3.6,6.524999999999977,49.55000000000001
2024-03-16 15:47:39,Under way using engine,3.6,6.4500000000000455,49.30000000000001
2024-03-16 15:47:49,Under way using engine,3.6,6.375,49.05000000000001
2024-03-16 15:47:59,Under way using engine,3.6,6.300000000000011,48.80000000000001
2024-03-16 15:48:09,Under way using engine,3.8,3.8000000000000114,48.80000000000001
2024-03-16 15:48:19,Under way using engine,4.0,1.3000000000000114,48.80000000000001
2024-03-16 15:48:29,Under way using engine,3.95,2.283333333333303,48.80000000000001
2024-03-16 15:48:39,Under way using engine,3.9,3.2666666666666515,48.80000000000001
2024-03-16 15:48:49,Under way using engine,3.85,4.25,48.80000000000001
2024-03-16 15:48:59,Under way using engine,3.8,5.2333333333333485,48.80000000000001
2024-03-16 15:49:09,Under way using engine,3.75,6.216666666666697,48.80000000000001
2024-03-16 15:49:19,Under way using engine,3.7,7.2000000000000455,48.80000000000001
2024-03-16 15:49:29,Under way using engine,3.7,7.2333333333333485,49.133333333333326
2024-03-16 15:49:39,Under way using engine,3.7,7.2666666666666515,49.4666666666667
2024-03-16 15:49:49,Under way using engine,3.7,7.300000000000011,49.80000000000001
2024-03-16 15:49:59,Under way using engine,3.7,7.333333333333371,50.133333333333326
2024-03-16 15:50:09,Under way using engine,3.7,7.366666666666674,50.4666666666667
2024-03-16 15:50:19,Under way using engine,3.7,7.399999999999977,50.80000000000001
2024-03-16 15:50:29,Under way using engine,3.75,6.683333333333337,50.9666666666667
2024-03-16 15:50:39,Under way using engine,3.8,5.96666666666664,51.133333333333326
2024-03-16 15:50:49,Under way using engine,3.85,5.25,51.30000000000001
2024-03-16 15:50:59,Under way using engine,3.9,4.533333333333303,51.4666666666667
2024-03-16 15:51:09,Under way using engine,3.95,3.8166666666667197,51.633333333333326
2024-03-16 15:51:19,Under way using engine,4.0,3.1000000000000227,51.80000000000001
2024-03-16 15:51:29,Under way using engine,4.008333333333333,3.0500000000000114,51.7166666666667
2024-03-16 15:51:39,Under way using engine,4.016666666666667,3.0,51.633333333333326
2024-03-16 15:51:49,Under way using engine,4.025,2.9500000000000455,51.55000000000001
2024-03-16 15:51:59,Under way using engine,4.033333333333333,2.8999999999999773,51.4666666666667
2024-03-16 15:52:09,Under way using engine,4.041666666666666,2.8500000000000227,51.383333333333326
2024-03-16 15:52:19,Under way using engine,4.05,2.8000000000000114,51.30000000000001
2024-03-16 15:52:29,Under way using engine,4.058333333333334,2.75,51.2166666666667
2024-03-16 15:52:39,Under way using engine,4.066666666666666,2.7000000000000455,51.133333333333326
2024-03-16 15:52:49,Under way using engine,4.074999999999999,2.6499999999999773,51.05000000000001
2024-03-16 15:52:59,Under way using engine,4.083333333333333,2.6000000000000227,50.9666666666667
2024-03-16 15:53:09,Under way using engine,4.091666666666667,2.5500000000000114,50.883333333333326
2024-03-16 15:53:19,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:53:29,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:53:39,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:53:49,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:53:59,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:54:09,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:54:19,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:54:29,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:54:39,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:54:49,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:54:59,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:55:09,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:55:19,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:55:29,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:55:39,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:55:49,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:55:59,Under way using engine,4.1,2.5,50.80000000000001
2024-03-16 15:56:09,Under way using engine,4.1,2.5,50.80000000000001
