Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:53:01,Under way using engine,8.533333333333333,359.3333333333333,355.0
2024-03-25 19:53:11,Under way using engine,8.566666666666666,358.6666666666667,355.0
2024-03-25 19:53:21,Under way using engine,8.6,358.0,355.0
2024-03-25 19:53:31,Under way using engine,8.6,358.5,355.0
2024-03-25 19:53:41,Under way using engine,8.6,359.0,355.0
2024-03-25 19:53:51,Under way using engine,8.7,358.0,355.0
2024-03-25 19:54:01,Under way using engine,8.68,358.2,355.0
2024-03-25 19:54:11,Under way using engine,8.66,358.4,355.0
2024-03-25 19:54:21,Under way using engine,8.639999999999999,358.6,355.0
2024-03-25 19:54:31,Under way using engine,8.62,358.8,355.0
2024-03-25 19:54:41,Under way using engine,8.6,359.0,355.0
2024-03-25 19:54:51,Under way using engine,8.6,359.0,355.0
2024-03-25 19:55:01,Under way using engine,8.6,358.4,355.0
2024-03-25 19:55:11,Under way using engine,8.6,357.8,355.0
2024-03-25 19:55:21,Under way using engine,8.6,357.2,355.0
2024-03-25 19:55:31,Under way using engine,8.6,356.6,355.0
2024-03-25 19:55:41,Under way using engine,8.6,356.0,355.0
2024-03-25 19:55:51,Under way using engine,8.5,358.0,355.0
2024-03-25 19:56:01,Under way using engine,8.533333333333333,357.8333333333333,355.0
2024-03-25 19:56:11,Under way using engine,8.566666666666666,357.6666666666667,355.0
2024-03-25 19:56:21,Under way using engine,8.6,357.5,355.0
2024-03-25 19:56:31,Under way using engine,8.633333333333333,357.3333333333333,355.0
2024-03-25 19:56:41,Under way using engine,8.666666666666666,357.1666666666667,355.0
2024-03-25 19:56:51,Under way using engine,8.7,357.0,355.0
2024-03-25 19:57:01,Under way using engine,8.666666666666666,357.3333333333333,355.0
2024-03-25 19:57:11,Under way using engine,8.633333333333333,357.6666666666667,355.0
2024-03-25 19:57:21,Under way using engine,8.6,358.0,355.0
2024-03-25 19:57:31,Under way using engine,8.566666666666666,358.3333333333333,355.0
2024-03-25 19:57:41,Under way using engine,8.533333333333333,358.6666666666667,355.0
2024-03-25 19:57:51,Under way using engine,8.5,359.0,355.0
2024-03-25 19:58:01,Under way using engine,8.6,357.0,355.0
2024-03-25 19:58:11,Under way using engine,8.6,357.0,355.0
2024-03-25 19:58:21,Under way using engine,8.6,357.0,355.0
2024-03-25 19:58:31,Under way using engine,8.6,357.0,355.0
2024-03-25 19:58:41,Under way using engine,8.6,357.0,355.0
2024-03-25 19:58:51,Under way using engine,8.6,357.0,355.0
2024-03-25 19:59:01,Under way using engine,8.6,358.0,355.0
2024-03-25 19:59:11,Under way using engine,8.55,358.5,355.5
2024-03-25 19:59:21,Under way using engine,8.5,359.0,356.0
2024-03-25 19:59:31,Under way using engine,8.533333333333333,358.3333333333333,356.0
2024-03-25 19:59:41,Under way using engine,8.566666666666666,357.6666666666667,356.0
2024-03-25 19:59:51,Under way using engine,8.6,357.0,356.0
2024-03-25 20:00:01,Under way using engine,8.6,359.0,356.0
2024-03-25 20:00:11,Under way using engine,8.6,359.0,356.0
2024-03-25 20:00:21,Under way using engine,8.6,359.0,356.0
