Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:12:35,Under way using engine,7.85,0.1500000000000341,359.8
2024-05-23 21:12:45,Under way using engine,7.9,359.70000000000005,359.3
2024-05-23 21:12:55,Under way using engine,7.9,358.70000000000005,0.30000000000001137
2024-05-23 21:13:05,Under way using engine,7.9,359.3,0.30000000000001137
2024-05-23 21:13:15,Under way using engine,7.9,359.9,0.30000000000001137
2024-05-23 21:13:25,Under way using engine,7.9,0.5,0.30000000000001137
2024-05-23 21:13:35,Under way using engine,7.9,0.10000000000002274,359.8
2024-05-23 21:13:45,Under way using engine,7.9,359.70000000000005,359.3
2024-05-23 21:13:55,Under way using engine,7.9,358.6,359.3
2024-05-23 21:14:05,Under way using engine,7.9,358.58333333333337,359.3
2024-05-23 21:14:15,Under way using engine,7.9,358.5666666666667,359.3
2024-05-23 21:14:25,Under way using engine,7.9,358.55,359.3
2024-05-23 21:14:35,Under way using engine,7.9,358.5333333333333,359.3
2024-05-23 21:14:45,Under way using engine,7.9,358.51666666666665,359.3
2024-05-23 21:14:55,Under way using engine,7.9,358.5,359.3
2024-05-23 21:15:05,Under way using engine,7.9,358.76666666666665,359.4666666666667
2024-05-23 21:15:15,Under way using engine,7.9,359.0333333333333,359.6333333333333
2024-05-23 21:15:25,Under way using engine,7.9,359.3,359.8
2024-05-23 21:15:35,Under way using engine,7.9,359.5666666666667,359.9666666666667
2024-05-23 21:15:45,Under way using engine,7.9,359.83333333333337,0.13333333333332575
2024-05-23 21:15:55,Under way using engine,7.9,0.10000000000002274,0.30000000000001137
2024-05-23 21:16:05,Under way using engine,7.9,359.95000000000005,0.30000000000001137
2024-05-23 21:16:15,Under way using engine,7.9,359.8,0.30000000000001137
2024-05-23 21:16:25,Under way using engine,7.9,359.65000000000003,0.30000000000001137
2024-05-23 21:16:35,Under way using engine,7.9,359.5,0.30000000000001137
2024-05-23 21:16:45,Under way using engine,7.9,359.35,0.30000000000001137
2024-05-23 21:16:55,Under way using engine,7.9,359.20000000000005,0.30000000000001137
2024-05-23 21:17:05,Under way using engine,7.9,359.05,0.30000000000001137
2024-05-23 21:17:15,Under way using engine,7.9,358.90000000000003,0.30000000000001137
2024-05-23 21:17:25,Under way using engine,7.9,358.75,0.30000000000001137
2024-05-23 21:17:35,Under way using engine,7.9,358.6,0.30000000000001137
2024-05-23 21:17:45,Under way using engine,7.9,358.55,0.13333333333332575
2024-05-23 21:17:55,Under way using engine,7.9,358.5,359.9666666666667
2024-05-23 21:18:05,Under way using engine,7.9,358.45000000000005,359.8
2024-05-23 21:18:15,Under way using engine,7.9,358.4,359.6333333333333
2024-05-23 21:18:25,Under way using engine,7.9,358.35,359.4666666666667
2024-05-23 21:18:35,Under way using engine,7.9,358.3,359.3
2024-05-23 21:18:45,Under way using engine,7.9,358.5,359.3
2024-05-23 21:18:55,Under way using engine,7.9,358.70000000000005,359.3
2024-05-23 21:19:05,Under way using engine,7.9,358.9,359.3
2024-05-23 21:19:15,Under way using engine,7.9,359.1,359.3
2024-05-23 21:19:25,Under way using engine,7.9,359.3,359.3
2024-05-23 21:19:35,Under way using engine,7.9,359.0,359.3
2024-05-23 21:19:45,Under way using engine,7.9,358.94,359.1
2024-05-23 21:19:55,Under way using engine,7.9,358.88,358.9
2024-05-23 21:20:05,Under way using engine,7.9,358.82000000000005,358.70000000000005
2024-05-23 21:20:15,Under way using engine,7.9,358.76,358.5
2024-05-23 21:20:25,Under way using engine,7.9,358.70000000000005,358.3
2024-05-23 21:20:35,Under way using engine,7.9,357.6,359.3
2024-05-23 21:20:45,Under way using engine,7.9,357.92,359.3
2024-05-23 21:20:55,Under way using engine,7.9,358.24,359.3
2024-05-23 21:21:05,Under way using engine,7.9,358.56000000000006,359.3
2024-05-23 21:21:15,Under way using engine,7.9,358.88,359.3
2024-05-23 21:21:25,Under way using engine,7.9,359.20000000000005,359.3
2024-05-23 21:21:35,Under way using engine,7.9,359.1,359.3
