Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:41:51,Under way using engine,12.4,0.0,359.0
2024-03-08 02:42:01,Under way using engine,12.3,0.0,359.0
2024-03-08 02:42:11,Under way using engine,12.3,0.0,359.5
2024-03-08 02:42:21,Under way using engine,12.3,0.0,0.0
2024-03-08 02:42:31,Under way using engine,12.4,1.0,0.0
2024-03-08 02:42:41,Under way using engine,12.4,1.0,359.0
2024-03-08 02:42:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:43:01,Under way using engine,12.3,0.0,359.0
2024-03-08 02:43:11,Under way using engine,12.35,0.5,359.0
2024-03-08 02:43:21,Under way using engine,12.4,1.0,359.0
2024-03-08 02:43:31,Under way using engine,12.3,0.0,0.0
2024-03-08 02:43:41,Under way using engine,12.4,1.0,359.0
2024-03-08 02:43:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:44:01,Under way using engine,12.3,1.0,359.0
2024-03-08 02:44:11,Under way using engine,12.3,1.0,359.0
2024-03-08 02:44:21,Under way using engine,12.3,1.0,359.0
2024-03-08 02:44:31,Under way using engine,12.3,1.0,359.0
2024-03-08 02:44:41,Under way using engine,12.3,1.0,359.0
2024-03-08 02:44:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:45:01,Under way using engine,12.3,1.0,359.0
2024-03-08 02:45:11,Under way using engine,12.3,1.0,359.0
2024-03-08 02:45:21,Under way using engine,12.3,1.0,359.0
2024-03-08 02:45:31,Under way using engine,12.3,0.0,359.0
2024-03-08 02:45:41,Under way using engine,12.35,0.5,359.0
2024-03-08 02:45:51,Under way using engine,12.4,1.0,359.0
2024-03-08 02:46:01,Under way using engine,12.35,1.0,359.0
2024-03-08 02:46:11,Under way using engine,12.3,1.0,359.0
2024-03-08 02:46:21,Under way using engine,12.4,0.0,359.0
2024-03-08 02:46:31,Under way using engine,12.4,0.0,359.0
2024-03-08 02:46:41,Under way using engine,12.35,0.0,359.0
2024-03-08 02:46:51,Under way using engine,12.3,0.0,359.0
2024-03-08 02:47:01,Under way using engine,12.3,0.0,359.0
2024-03-08 02:47:11,Under way using engine,12.3,0.0,359.0
2024-03-08 02:47:21,Under way using engine,12.3,0.0,359.0
2024-03-08 02:47:31,Under way using engine,12.3,0.3333333333333144,359.0
2024-03-08 02:47:41,Under way using engine,12.3,0.6666666666666856,359.0
2024-03-08 02:47:51,Under way using engine,12.3,1.0,359.0
2024-03-08 02:48:01,Under way using engine,12.3,0.5,359.0
2024-03-08 02:48:11,Under way using engine,12.3,0.0,359.0
2024-03-08 02:48:21,Under way using engine,12.3,0.0,359.0
2024-03-08 02:48:31,Under way using engine,12.3,0.0,359.3333333333333
2024-03-08 02:48:41,Under way using engine,12.3,0.0,359.6666666666667
2024-03-08 02:48:51,Under way using engine,12.3,0.0,0.0
2024-03-08 02:49:01,Under way using engine,12.3,0.0,0.0
