Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:47:07,Under way using engine,9.0,359.1,352.1
2024-04-14 17:47:17,Under way using engine,9.0,359.3,352.6
2024-04-14 17:47:27,Under way using engine,9.0,359.4666666666667,352.6
2024-04-14 17:47:37,Under way using engine,9.0,359.6333333333333,352.6
2024-04-14 17:47:47,Under way using engine,9.0,359.8,352.6
2024-04-14 17:47:57,Under way using engine,9.1,359.20000000000005,352.6
2024-04-14 17:48:07,Under way using engine,9.05,359.30000000000007,352.6
2024-04-14 17:48:17,Under way using engine,9.0,359.40000000000003,352.6
2024-04-14 17:48:27,Under way using engine,9.1,359.6,352.6
2024-04-14 17:48:37,Under way using engine,9.05,359.65000000000003,352.6
2024-04-14 17:48:47,Under way using engine,9.0,359.70000000000005,352.6
2024-04-14 17:48:57,Under way using engine,9.0,0.0,352.6
2024-04-14 17:49:07,Under way using engine,8.95,359.95000000000005,352.1
2024-04-14 17:49:17,Under way using engine,8.9,359.90000000000003,351.6
2024-04-14 17:49:27,Under way using engine,8.9,359.3,351.6
2024-04-14 17:49:37,Under way using engine,8.9,359.70000000000005,352.1
2024-04-14 17:49:47,Under way using engine,8.9,0.10000000000002274,352.6
2024-04-14 17:49:57,Under way using engine,9.0,359.20000000000005,351.6
2024-04-14 17:50:07,Under way using engine,8.95,359.0,352.1
2024-04-14 17:50:17,Under way using engine,8.9,358.8,352.6
2024-04-14 17:50:27,Under way using engine,8.8,359.3,352.6
2024-04-14 17:50:37,Under way using engine,8.8,359.45000000000005,352.6
2024-04-14 17:50:47,Under way using engine,8.8,359.6,352.6
2024-04-14 17:50:57,Under way using engine,8.8,0.30000000000001137,352.6
2024-04-14 17:51:07,Under way using engine,8.850000000000001,0.20000000000004547,352.6
2024-04-14 17:51:17,Under way using engine,8.9,0.10000000000002274,352.6
2024-04-14 17:51:27,Under way using engine,8.6,0.4000000000000341,352.6
2024-04-14 17:51:37,Under way using engine,8.6,0.4500000000000455,352.6
2024-04-14 17:51:47,Under way using engine,8.6,0.5,352.6
2024-04-14 17:51:57,Under way using engine,8.5,0.5,351.6
2024-04-14 17:52:07,Under way using engine,8.5,0.05000000000001137,351.6
2024-04-14 17:52:17,Under way using engine,8.5,359.6,351.6
2024-04-14 17:52:27,Under way using engine,8.6,359.1,352.6
2024-04-14 17:52:37,Under way using engine,8.6,359.05,352.1
2024-04-14 17:52:47,Under way using engine,8.6,359.0,351.6
2024-04-14 17:52:57,Under way using engine,8.6,359.8,352.6
2024-04-14 17:53:07,Under way using engine,8.649999999999999,359.70000000000005,352.6
2024-04-14 17:53:17,Under way using engine,8.7,359.6,352.6
2024-04-14 17:53:27,Under way using engine,8.7,359.6,352.6
2024-04-14 17:53:37,Under way using engine,8.8,359.90000000000003,352.6
2024-04-14 17:53:47,Under way using engine,8.9,0.20000000000004547,352.6
2024-04-14 17:53:57,Under way using engine,8.8,0.20000000000004547,352.6
2024-04-14 17:54:07,Under way using engine,8.65,0.75,352.6
2024-04-14 17:54:17,Under way using engine,8.5,1.3000000000000114,352.6
2024-04-14 17:54:27,Under way using engine,8.4,0.7000000000000455,352.6
2024-04-14 17:54:37,Under way using engine,8.45,0.20000000000004547,352.1
2024-04-14 17:54:47,Under way using engine,8.5,359.70000000000005,351.6
2024-04-14 17:54:57,Under way using engine,8.4,0.6000000000000227,352.6
2024-04-14 17:55:07,Under way using engine,8.4,0.4000000000000341,352.1
2024-04-14 17:55:17,Under way using engine,8.4,0.20000000000004547,351.6
2024-04-14 17:55:27,Under way using engine,8.2,0.20000000000004547,351.6
2024-04-14 17:55:37,Under way using engine,8.266666666666666,359.7666666666667,351.6
2024-04-14 17:55:47,Under way using engine,8.333333333333334,359.3333333333333,351.6
2024-04-14 17:55:57,Under way using engine,8.4,358.90000000000003,351.6
2024-04-14 17:56:07,Under way using engine,8.4,358.95000000000005,352.1
2024-04-14 17:56:17,Under way using engine,8.4,359.0,352.6
2024-04-14 17:56:27,Under way using engine,8.5,359.40000000000003,352.6
2024-04-14 17:56:37,Under way using engine,8.5,359.90000000000003,352.6
2024-04-14 17:56:47,Under way using engine,8.5,0.4000000000000341,352.6
2024-04-14 17:56:57,Under way using engine,8.5,0.8000000000000114,352.6
2024-04-14 17:57:07,Under way using engine,8.5,0.8000000000000114,352.6
