Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:35:33,Under way using engine,10.55,0.44999999999998863,1.6000000000000227
2024-04-23 05:35:43,Under way using engine,10.5,1.1000000000000227,2.1000000000000227
2024-04-23 05:35:53,Under way using engine,10.533333333333331,1.1666666666666288,2.1000000000000227
2024-04-23 05:36:03,Under way using engine,10.566666666666666,1.2333333333333485,2.1000000000000227
2024-04-23 05:36:13,Under way using engine,10.6,1.2999999999999545,2.1000000000000227
2024-04-23 05:36:23,Under way using engine,10.5,1.3999999999999773,2.1000000000000227
2024-04-23 05:36:33,Under way using engine,10.5,1.2999999999999545,2.1000000000000227
2024-04-23 05:36:43,Under way using engine,10.5,1.1999999999999886,2.1000000000000227
2024-04-23 05:36:53,Under way using engine,10.5,1.1333333333333258,1.7666666666666515
2024-04-23 05:37:03,Under way using engine,10.5,1.0666666666666629,1.4333333333333371
2024-04-23 05:37:13,Under way using engine,10.5,1.0,1.1000000000000227
2024-04-23 05:37:23,Under way using engine,10.5,1.1000000000000227,1.1000000000000227
2024-04-23 05:37:33,Under way using engine,10.5,1.0600000000000023,1.1000000000000227
2024-04-23 05:37:43,Under way using engine,10.5,1.0199999999999818,1.1000000000000227
2024-04-23 05:37:53,Under way using engine,10.5,0.9800000000000182,1.1000000000000227
2024-04-23 05:38:03,Under way using engine,10.5,0.9399999999999977,1.1000000000000227
2024-04-23 05:38:13,Under way using engine,10.5,0.8999999999999773,1.1000000000000227
2024-04-23 05:38:23,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-04-23 05:38:33,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-04-23 05:38:43,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-04-23 05:38:53,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-04-23 05:39:03,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-04-23 05:39:13,Under way using engine,10.5,0.39999999999997726,1.1000000000000227
2024-04-23 05:39:23,Under way using engine,10.5,0.5,1.1000000000000227
2024-04-23 05:39:33,Under way using engine,10.4,0.5,1.1000000000000227
2024-04-23 05:39:43,Under way using engine,10.4,0.25,0.8500000000000227
2024-04-23 05:39:53,Under way using engine,10.4,0.0,0.6000000000000227
2024-04-23 05:40:03,Under way using engine,10.4,359.75,0.35000000000002274
2024-04-23 05:40:13,Under way using engine,10.4,359.5,0.10000000000002274
2024-04-23 05:40:23,Under way using engine,10.4,359.4,0.10000000000002274
2024-04-23 05:40:33,Under way using engine,10.4,359.29999999999995,0.10000000000002274
2024-04-23 05:40:43,Under way using engine,10.416666666666668,359.5,0.2666666666666515
2024-04-23 05:40:53,Under way using engine,10.433333333333334,359.7,0.4333333333333371
2024-04-23 05:41:03,Under way using engine,10.45,359.9,0.6000000000000227
2024-04-23 05:41:13,Under way using engine,10.466666666666669,0.10000000000002274,0.7666666666666515
2024-04-23 05:41:23,Under way using engine,10.483333333333334,0.2999999999999545,0.9333333333333371
2024-04-23 05:41:33,Under way using engine,10.5,0.5,1.1000000000000227
2024-04-23 05:41:43,Under way using engine,10.5,0.39999999999997726,0.9333333333333371
2024-04-23 05:41:53,Under way using engine,10.5,0.30000000000001137,0.7666666666666515
2024-04-23 05:42:03,Under way using engine,10.5,0.20000000000004547,0.6000000000000227
2024-04-23 05:42:13,Under way using engine,10.5,0.10000000000002274,0.4333333333333371
2024-04-23 05:42:23,Under way using engine,10.5,0.0,0.2666666666666515
2024-04-23 05:42:33,Under way using engine,10.5,359.9,0.10000000000002274
2024-04-23 05:42:43,Under way using engine,10.483333333333334,359.9,0.10000000000002274
2024-04-23 05:42:53,Under way using engine,10.466666666666669,359.9,0.10000000000002274
2024-04-23 05:43:03,Under way using engine,10.45,359.9,0.10000000000002274
2024-04-23 05:43:13,Under way using engine,10.433333333333334,359.9,0.10000000000002274
2024-04-23 05:43:23,Under way using engine,10.416666666666668,359.9,0.10000000000002274
2024-04-23 05:43:33,Under way using engine,10.4,359.9,0.10000000000002274
2024-04-23 05:43:43,Under way using engine,10.4,0.049999999999954525,0.6000000000000227
2024-04-23 05:43:53,Under way using engine,10.4,0.19999999999998863,1.1000000000000227
2024-04-23 05:44:03,Under way using engine,10.425,0.14999999999997726,0.8500000000000227
2024-04-23 05:44:13,Under way using engine,10.45,0.10000000000002274,0.6000000000000227
2024-04-23 05:44:23,Under way using engine,10.475,0.049999999999954525,0.35000000000002274
2024-04-23 05:44:33,Under way using engine,10.5,0.0,0.10000000000002274
2024-04-23 05:44:43,Under way using engine,10.6,359.95000000000005,0.10000000000002274
2024-04-23 05:44:53,Under way using engine,10.7,359.9,0.10000000000002274
2024-04-23 05:45:03,Under way using engine,10.6,0.30000000000001137,0.10000000000002274
2024-04-23 05:45:13,Under way using engine,10.5,0.7000000000000455,0.10000000000002274
2024-04-23 05:45:23,Under way using engine,10.4,1.1000000000000227,0.10000000000002274
2024-04-23 05:45:33,Under way using engine,10.3,1.5,0.10000000000002274
