Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:31:46,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:31:56,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:32:06,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:32:16,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:32:26,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:32:36,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:32:46,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:32:56,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:33:06,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:33:16,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:33:26,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:33:36,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:33:46,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:33:56,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:34:06,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:34:16,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:34:26,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:34:36,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:34:46,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:34:56,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:35:06,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:35:16,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:35:26,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:35:36,Under way using engine,10.5,359.70000000000005,355.1
2024-05-23 17:35:46,Under way using engine,10.5,359.70000000000005,355.1
