Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:51:44,Under way using engine,18.2,0.16666666666668561,2.1333333333333258
2024-03-24 16:51:54,Under way using engine,18.2,359.6333333333333,1.4666666666666401
2024-03-24 16:52:04,Under way using engine,18.2,359.1,0.8000000000000114
2024-03-24 16:52:14,Under way using engine,18.166666666666668,359.1666666666667,0.8000000000000114
2024-03-24 16:52:24,Under way using engine,18.133333333333333,359.23333333333335,0.8000000000000114
2024-03-24 16:52:34,Under way using engine,18.1,359.3,0.8000000000000114
2024-03-24 16:52:44,Under way using engine,18.133333333333333,359.5666666666667,1.1333333333333258
2024-03-24 16:52:54,Under way using engine,18.166666666666668,359.83333333333337,1.4666666666666401
2024-03-24 16:53:04,Under way using engine,18.2,0.10000000000002274,1.8000000000000114
2024-03-24 16:53:14,Under way using engine,18.166666666666668,0.2666666666666515,2.1333333333333258
2024-03-24 16:53:24,Under way using engine,18.133333333333333,0.4333333333333371,2.46666666666664
2024-03-24 16:53:34,Under way using engine,18.1,0.6000000000000227,2.8000000000000114
2024-03-24 16:53:44,Under way using engine,18.1,0.2333333333333485,2.1333333333333258
2024-03-24 16:53:54,Under way using engine,18.1,359.8666666666667,1.4666666666666401
2024-03-24 16:54:04,Under way using engine,18.1,359.5,0.8000000000000114
2024-03-24 16:54:14,Under way using engine,18.1,359.5,0.8000000000000114
2024-03-24 16:54:24,Under way using engine,18.1,359.5,0.8000000000000114
2024-03-24 16:54:34,Under way using engine,18.1,359.5,0.8000000000000114
2024-03-24 16:54:44,Under way using engine,18.1,359.93333333333334,1.4666666666666401
2024-03-24 16:54:54,Under way using engine,18.1,0.36666666666667425,2.1333333333333258
2024-03-24 16:55:04,Under way using engine,18.1,0.8000000000000114,2.8000000000000114
2024-03-24 16:55:14,Under way using engine,18.133333333333333,0.6333333333333258,2.46666666666664
2024-03-24 16:55:24,Under way using engine,18.166666666666668,0.46666666666664014,2.1333333333333258
2024-03-24 16:55:34,Under way using engine,18.2,0.30000000000001137,1.8000000000000114
2024-03-24 16:55:44,Under way using engine,18.166666666666668,0.10000000000002274,1.4666666666666401
2024-03-24 16:55:54,Under way using engine,18.133333333333333,359.9,1.1333333333333258
2024-03-24 16:56:04,Under way using engine,18.1,359.70000000000005,0.8000000000000114
2024-03-24 16:56:14,Under way using engine,18.1,0.0,1.1333333333333258
2024-03-24 16:56:24,Under way using engine,18.1,0.30000000000001137,1.4666666666666401
2024-03-24 16:56:34,Under way using engine,18.1,0.6000000000000227,1.8000000000000114
2024-03-24 16:56:44,Under way using engine,18.1,0.8666666666666742,2.1333333333333258
2024-03-24 16:56:54,Under way using engine,18.1,1.1333333333333258,2.46666666666664
2024-03-24 16:57:04,Under way using engine,18.1,1.3999999999999773,2.8000000000000114
2024-03-24 16:57:14,Under way using engine,18.1,1.2000000000000455,2.46666666666664
2024-03-24 16:57:24,Under way using engine,18.1,1.0,2.1333333333333258
2024-03-24 16:57:34,Under way using engine,18.1,0.8000000000000114,1.8000000000000114
2024-03-24 16:57:44,Under way using engine,18.1,0.46666666666664014,1.4666666666666401
2024-03-24 16:57:54,Under way using engine,18.1,0.13333333333332575,1.1333333333333258
2024-03-24 16:58:04,Under way using engine,18.1,359.8,0.8000000000000114
2024-03-24 16:58:14,Under way using engine,18.1,359.93333333333334,1.1333333333333258
2024-03-24 16:58:24,Under way using engine,18.1,0.06666666666671972,1.4666666666666401
2024-03-24 16:58:34,Under way using engine,18.1,0.20000000000004547,1.8000000000000114
2024-03-24 16:58:44,Under way using engine,18.1,0.46666666666664014,1.8000000000000114
2024-03-24 16:58:54,Under way using engine,18.1,0.7333333333333485,1.8000000000000114
2024-03-24 16:59:04,Under way using engine,18.1,1.0,1.8000000000000114
2024-03-24 16:59:14,Under way using engine,18.133333333333333,0.9666666666666401,1.8000000000000114
2024-03-24 16:59:24,Under way using engine,18.166666666666668,0.9333333333333371,1.8000000000000114
2024-03-24 16:59:34,Under way using engine,18.2,0.8999999999999773,1.8000000000000114
2024-03-24 16:59:44,Under way using engine,18.2,0.8999999999999773,1.8000000000000114
2024-03-24 16:59:54,Under way using engine,18.2,0.8999999999999773,1.8000000000000114
