Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:22:07,Under way using engine,12.966666666666669,4.0,8.866666666666674
2024-03-22 12:22:17,Under way using engine,12.983333333333334,4.0499999999999545,9.033333333333303
2024-03-22 12:22:27,Under way using engine,13.0,4.100000000000023,9.199999999999989
2024-03-22 12:22:37,Under way using engine,13.0,4.550000000000011,9.199999999999989
2024-03-22 12:22:47,Under way using engine,13.0,5.0,9.199999999999989
2024-03-22 12:22:57,Under way using engine,13.0,4.875,8.949999999999989
2024-03-22 12:23:07,Under way using engine,13.0,4.75,8.699999999999989
2024-03-22 12:23:17,Under way using engine,13.0,4.625,8.449999999999989
2024-03-22 12:23:27,Under way using engine,13.0,4.5,8.199999999999989
2024-03-22 12:23:37,Under way using engine,13.0,4.399999999999977,8.199999999999989
2024-03-22 12:23:47,Under way using engine,13.0,4.399999999999977,8.199999999999989
2024-03-22 12:23:57,Under way using engine,13.0,4.375,8.199999999999989
2024-03-22 12:24:07,Under way using engine,13.0,4.349999999999966,8.199999999999989
2024-03-22 12:24:17,Under way using engine,13.0,4.324999999999989,8.199999999999989
2024-03-22 12:24:27,Under way using engine,13.0,4.2999999999999545,8.199999999999989
2024-03-22 12:24:37,Under way using engine,13.0,4.100000000000023,8.199999999999989
2024-03-22 12:24:47,Under way using engine,13.0,4.199999999999989,8.199999999999989
2024-03-22 12:24:57,Under way using engine,13.0,4.1749999999999545,8.199999999999989
2024-03-22 12:25:07,Under way using engine,13.0,4.149999999999977,8.199999999999989
2024-03-22 12:25:17,Under way using engine,13.0,4.125,8.199999999999989
2024-03-22 12:25:27,Under way using engine,13.0,4.100000000000023,8.199999999999989
2024-03-22 12:25:37,Under way using engine,13.0,4.100000000000023,8.199999999999989
2024-03-22 12:25:47,Under way using engine,13.1,4.2999999999999545,8.199999999999989
2024-03-22 12:25:57,Under way using engine,13.1,4.25,8.199999999999989
2024-03-22 12:26:07,Under way using engine,13.1,4.199999999999989,8.199999999999989
2024-03-22 12:26:17,Under way using engine,13.1,4.149999999999977,8.199999999999989
2024-03-22 12:26:27,Under way using engine,13.1,4.100000000000023,8.199999999999989
2024-03-22 12:26:37,Under way using engine,13.1,4.199999999999989,8.199999999999989
2024-03-22 12:26:47,Under way using engine,13.1,4.2999999999999545,8.199999999999989
2024-03-22 12:26:57,Under way using engine,13.1,4.274999999999977,8.199999999999989
2024-03-22 12:27:07,Under way using engine,13.1,4.25,8.199999999999989
2024-03-22 12:27:17,Under way using engine,13.1,4.225000000000023,8.199999999999989
2024-03-22 12:27:27,Under way using engine,13.1,4.199999999999989,8.199999999999989
2024-03-22 12:27:37,Under way using engine,13.1,4.149999999999977,8.199999999999989
2024-03-22 12:27:47,Under way using engine,13.1,4.100000000000023,8.199999999999989
2024-03-22 12:27:57,Under way using engine,13.1,4.116666666666674,8.199999999999989
2024-03-22 12:28:07,Under way using engine,13.1,4.133333333333326,8.199999999999989
2024-03-22 12:28:17,Under way using engine,13.1,4.149999999999977,8.199999999999989
2024-03-22 12:28:27,Under way using engine,13.1,4.166666666666629,8.199999999999989
2024-03-22 12:28:37,Under way using engine,13.1,4.183333333333337,8.199999999999989
2024-03-22 12:28:47,Under way using engine,13.1,4.199999999999989,8.199999999999989
